stock1,stock2,open,loss,reward,open_num,action choose
1303,2883,1.6838230972671162,19.000000000000004,0.04385000000000616,1,7
1303,2888,1.2051618958235566,22.564054434537756,0.054425000000001944,1,0
1301,1326,1.6838230972671162,19.000000000000004,0.7238000000000397,1,7
1301,9914,1.2051618958235566,22.564054434537756,0.7071500000000128,1,0
1326,2330,2.3602789699570814,8.000000000000005,3.625699999999995,1,11
1326,2801,1.2051618958235566,22.564054434537756,0.19719999999999516,1,0
1326,2880,1.2051618958235566,22.564054434537756,0.2779250000000104,1,0
1326,2882,2.4000000000000012,10.000000000000004,0.2552000000000163,1,12
1326,2884,1.6838230972671162,19.000000000000004,0.24680000000002167,1,7
1326,2888,2.1003714935557274,5.999999999999912,0.08987500000000637,1,10
1326,2915,1000,2000,0,0,19
1326,3682,1.8508622147083689,9.000000000000005,0.31227500000000674,1,8
1326,6505,1.8508622147083689,9.000000000000005,0.16370000000003415,1,8
1326,9914,1.2051618958235566,22.564054434537756,0.6133000000000095,1,0
1402,2395,1.2051618958235566,22.564054434537756,0.8987500000000068,1,0
1402,6269,2.0293100662465666,4.999999999999887,0.39730000000002974,1,9
1476,2353,2.798565776458953,14.000000000000004,0.733500000000042,1,17
1476,2880,1000,2000,0,0,19
1476,2891,1.3222769028871393,11.0,3.940375000000003,1,2
1476,9914,1.2051618958235566,22.564054434537756,1.4255000000001132,1,0
1802,2324,1.6838230972671162,19.000000000000004,0.3412250000000068,1,7
1802,2891,1.6838230972671162,19.000000000000004,0.44962500000000993,1,7
1802,3682,2.3602789699570814,8.000000000000005,0.2998000000000012,1,11
1802,3702,1.2051618958235566,22.564054434537756,0.23397499999999916,1,0
1802,4904,1.2051618958235566,22.564054434537756,0.08847499999999542,1,0
2105,6269,1000,2000,0,0,19
1722,2204,1000,2000,0,0,19
1722,2353,2.4000000000000012,10.000000000000004,0.28419999999999845,1,12
1722,2382,1000,2000,0,0,19
1722,2880,1.2051618958235566,22.564054434537756,0.1713500000000039,1,0
1722,2886,1.2051618958235566,22.564054434537756,0.0678750000000079,1,0
1722,3682,1.2051618958235566,22.564054434537756,0.4055499999999981,1,0
1722,3702,1.4000000000000021,20.000000000000007,0.040625000000019895,1,4
1722,6505,1.2051618958235566,22.564054434537756,0.07254999999999967,1,0
1722,9945,1000,2000,0,0,19
2204,2311,1.3222769028871393,11.0,0.08527500000000288,1,2
2204,2353,2.900000000000003,20.000000000000007,0.25327500000000924,1,18
2204,2880,2.798565776458953,14.000000000000004,0.2477500000000159,1,17
2204,2883,1.2051618958235566,22.564054434537756,0.047629999999976746,1,0
2204,2886,1.546812360801784,7.1589643652561294,0.15507500000001073,1,5
2204,2891,2.4000000000000012,10.000000000000004,0.309925000000014,1,12
2204,3682,2.900000000000003,20.000000000000007,0.0541250000000133,1,18
2204,3702,1000,2000,0,0,19
2204,6269,1000,2000,0,0,19
2204,6456,1000,2000,0,0,19
2204,6505,2.0293100662465666,4.999999999999887,0.7728750000000133,1,9
2303,2353,1.2051618958235566,22.564054434537756,0.2538250000000062,1,0
2303,6456,1.2051618958235566,22.564054434537756,0.43387500000000045,1,0
2313,6456,1000,2000,0,0,19
2325,2888,1.2051618958235566,22.564054434537756,0.06166500000000141,1,0
2324,2618,1.2051618958235566,22.564054434537756,0.25557500000000744,1,0
2324,2886,1.2317891373801908,6.0000000000000036,0.15207500000000707,1,1
2324,3682,1.2051618958235566,22.564054434537756,0.10567500000000152,1,0
2324,3702,1.8508622147083689,9.000000000000005,0.29059999999999775,1,8
2330,2353,2.1003714935557274,5.999999999999912,0.41815000000001135,1,10
2330,2395,1.8508622147083689,9.000000000000005,1.9720000000000937,1,8
2330,2603,2.3602789699570814,8.000000000000005,1.019874999999999,1,11
2330,2891,2.5256825938566547,16.32366325369739,0.4076250000000101,1,14
2330,3682,2.650000000000003,12.000000000000002,0.7067499999999995,1,16
2330,4904,2.0293100662465666,4.999999999999887,0.685450000000003,1,9
2330,6456,2.1003714935557274,5.999999999999912,3.218999999999994,1,10
2330,6505,1.8508622147083689,9.000000000000005,0.7732999999999919,1,8
2330,9914,2.3602789699570814,8.000000000000005,1.8155000000000427,1,11
2330,9945,1.2051618958235566,22.564054434537756,0.333500000000015,1,0
2311,2395,2.432984073763623,22.000000000000004,0.6533750000000111,1,13
2311,2886,2.0293100662465666,4.999999999999887,0.07767499999999927,1,9
2311,3702,1.8508622147083689,9.000000000000005,0.13917500000003713,1,8
2311,6239,2.3602789699570814,8.000000000000005,0.2705000000000126,1,11
2311,9914,1.2051618958235566,22.564054434537756,0.44762500000001637,1,0
2352,2395,1.2051618958235566,22.564054434537756,0.3062500000000128,1,0
2352,2891,2.0293100662465666,4.999999999999887,0.12995000000000623,1,9
2352,9945,1000,2000,0,0,19
2376,2880,1.2051618958235566,22.564054434537756,0.2801250000000053,1,0
2353,2379,2.0293100662465666,4.999999999999887,0.40365000000000606,1,9
2353,2449,2.1003714935557274,5.999999999999912,0.07050000000000267,1,10
2353,2542,1.8508622147083689,9.000000000000005,0.28914999999999935,1,8
2353,2603,1.2051618958235566,22.564054434537756,0.2267250000000054,1,0
2353,2618,2.3602789699570814,8.000000000000005,0.5575000000000045,1,11
2353,2801,2.3602789699570814,8.000000000000005,0.1397750000000002,1,11
2353,2880,1.2051618958235566,22.564054434537756,0.08550000000000324,1,0
2353,2888,1.546812360801784,7.1589643652561294,0.08127500000000065,1,5
2353,2891,2.3602789699570814,8.000000000000005,0.49660000000001503,1,11
2353,4904,1.3222769028871393,11.0,0.4075499999999934,1,2
2353,4958,2.3602789699570814,8.000000000000005,0.46570000000000533,1,11
2353,6116,1.6838230972671162,19.000000000000004,0.09078000000000142,1,7
2353,6505,2.1003714935557274,5.999999999999912,0.2137000000000029,1,10
2353,9914,1.4000000000000021,20.000000000000007,0.6298750000000055,1,4
2353,9945,2.1003714935557274,5.999999999999912,0.21872499999999917,1,10
2382,6269,1000,2000,0,0,19
2382,9914,1.2051618958235566,22.564054434537756,1.9782500000000027,1,0
2382,9945,1000,2000,0,0,19
2379,2603,2.798565776458953,14.000000000000004,0.33387500000000614,1,17
2379,2886,1000,2000,0,0,19
2395,2542,2.5256825938566547,16.32366325369739,0.6596000000000259,1,14
2395,2886,1.546812360801784,7.1589643652561294,0.255375000000015,1,5
2395,2891,2.5256825938566547,16.32366325369739,0.5417500000000217,1,14
2395,4958,1.546812360801784,7.1589643652561294,1.0411000000000854,1,5
2542,2801,1.3222769028871393,11.0,0.09409999999999741,1,2
2542,2888,2.3602789699570814,8.000000000000005,0.18079999999999785,1,11
2542,2891,2.900000000000003,20.000000000000007,0.2869500000000116,1,18
2542,3682,2.0293100662465666,4.999999999999887,0.26087499999999864,1,9
2542,6269,1000,2000,0,0,19
2542,6505,1.2051618958235566,22.564054434537756,0.02742500000000092,1,0
2603,2886,1.2317891373801908,6.0000000000000036,0.11055000000001058,1,1
2603,2891,2.650000000000003,12.000000000000002,0.3246750000000116,1,16
2603,3702,2.5256825938566547,16.32366325369739,0.2822000000000262,1,14
2603,6269,1000,2000,0,0,19
2603,9914,1.2051618958235566,22.564054434537756,0.3107750000000209,1,0
2801,2884,2.432984073763623,22.000000000000004,0.32935000000000514,1,13
2801,2888,2.3602789699570814,8.000000000000005,0.04396500000000003,1,11
2618,2880,2.0293100662465666,4.999999999999887,0.3567500000000017,1,9
2618,2886,1.3222769028871393,11.0,0.10350000000001103,1,2
2618,3682,1000,2000,0,0,19
2618,9914,1.4000000000000021,20.000000000000007,0.6658000000000044,1,4
2618,9945,2.0293100662465666,4.999999999999887,0.3022500000000008,1,9
2880,2883,2.4000000000000012,10.000000000000004,0.21705000000001284,1,12
2880,2886,1.2051618958235566,22.564054434537756,0.1814499999999839,1,0
2880,2891,1.2051618958235566,22.564054434537756,0.07695000000000363,1,0
2880,2915,2.900000000000003,20.000000000000007,0.2935250000000025,1,18
2880,3682,2.3602789699570814,8.000000000000005,0.2471750000000057,1,11
2880,3702,1.2051618958235566,22.564054434537756,0.08060000000001111,1,0
2880,4904,2.3602789699570814,8.000000000000005,0.13017499999999416,1,11
2880,9914,1.2051618958235566,22.564054434537756,0.3521250000000009,1,0
2880,9945,2.0293100662465666,4.999999999999887,0.2929500000000047,1,9
2882,2884,1.4000000000000021,20.000000000000007,0.1418249999999972,1,4
2882,2888,2.5256825938566547,16.32366325369739,0.037095000000000766,1,14
2882,2891,1.8508622147083689,9.000000000000005,0.27487500000001575,1,8
2882,3682,2.3602789699570814,8.000000000000005,0.4482750000000095,1,11
2882,6269,1000,2000,0,0,19
2882,9914,1.2051618958235566,22.564054434537756,0.6797000000000111,1,0
2883,2886,1000,2000,0,0,19
2883,3682,2.3602789699570814,8.000000000000005,0.25768999999999487,1,11
2883,6505,1.8508622147083689,9.000000000000005,0.07578499999999977,1,8
2883,9914,1.6838230972671162,19.000000000000004,0.7037250000000057,1,7
2883,9945,1000,2000,0,0,19
2915,3682,1.2051618958235566,22.564054434537756,0.4280250000000052,1,0
