stock1,stock2,open,loss,reward,open_num,action choose
1102,2615,1000,2000,0,0,19
1102,2880,1000,2000,0,0,19
1102,2890,1000,2000,0,0,19
1102,3034,1.546812360801784,7.1589643652561294,1.3296250000000072,1,5
1102,5880,1.8508622147083689,9.000000000000005,0.3464750000000052,1,8
1102,6452,1000,2000,0,0,19
1301,1789,2.0293100662465666,4.999999999999887,0.3918000000000461,1,9
1301,2327,2.5541284403669753,15.000000000000004,0.41250000000002984,1,15
1301,2449,2.798565776458953,14.000000000000004,0.9219500000000664,1,17
1301,2542,1000,2000,0,0,19
1301,2834,2.3602789699570814,8.000000000000005,0.03162499999999824,1,11
1301,2880,1.2051618958235566,22.564054434537756,0.12665000000002635,1,0
1301,2885,1.2051618958235566,22.564054434537756,0.15117499999999495,1,0
1301,3702,2.900000000000003,20.000000000000007,0.7771000000000754,1,18
1319,1789,1.2051618958235566,22.564054434537756,0.13937500000000114,1,0
1319,2105,1.6838230972671162,19.000000000000004,0.6387500000000728,1,7
1319,2356,2.0293100662465666,4.999999999999887,0.4739500000000163,1,9
1319,2377,1.6838230972671162,19.000000000000004,0.3039750000000083,1,7
1319,2454,2.798565776458953,14.000000000000004,1.4232500000000243,1,17
1319,2867,1.2051618958235566,22.564054434537756,0.04027500000000117,1,0
1319,2880,1.8508622147083689,9.000000000000005,0.1781999999999897,1,8
1319,2883,2.5256825938566547,16.32366325369739,0.18022500000000008,1,14
1319,2887,2.3602789699570814,8.000000000000005,0.22707500000000636,1,11
1319,2891,1.8508622147083689,9.000000000000005,0.3675750000000164,1,8
1319,3231,1.8508622147083689,9.000000000000005,0.7119749999999812,1,8
1319,3481,2.1003714935557274,5.999999999999912,0.4171750000000003,1,10
1319,4938,2.1003714935557274,5.999999999999912,0.9165250000000356,1,10
1319,5522,1000,2000,0,0,19
1319,5880,1.2051618958235566,22.564054434537756,0.1449750000000094,1,0
1319,6505,2.798565776458953,14.000000000000004,0.3773999999999944,1,17
1314,1319,1000,2000,0,0,19
1314,1590,2.0293100662465666,4.999999999999887,1.5658750000000268,1,9
1314,1789,1000,2000,0,0,19
1314,2105,2.3602789699570814,8.000000000000005,0.4976000000000127,1,11
1314,2313,1000,2000,0,0,19
1314,2324,1000,2000,0,0,19
1314,2327,1000,2000,0,0,19
1314,2356,1.2051618958235566,22.564054434537756,0.08464999999999634,1,0
1314,2377,1000,2000,0,0,19
1314,2412,1000,2000,0,0,19
1314,2449,1000,2000,0,0,19
1314,2454,1000,2000,0,0,19
1314,2474,1.8508622147083689,9.000000000000005,0.7579500000000507,1,8
1314,2542,2.798565776458953,14.000000000000004,0.06462499999999949,1,17
1314,2610,1000,2000,0,0,19
1314,2618,1000,2000,0,0,19
1314,2867,1000,2000,0,0,19
1314,2880,1.2051618958235566,22.564054434537756,0.09017500000000211,1,0
1314,2885,1000,2000,0,0,19
1314,2890,1.2051618958235566,22.564054434537756,0.017725000000000435,1,0
1314,3019,1000,2000,0,0,19
1314,3481,1000,2000,0,0,19
1314,3702,1000,2000,0,0,19
1314,4915,1000,2000,0,0,19
1314,5264,1.8508622147083689,9.000000000000005,0.5647000000000162,1,8
1314,5880,1000,2000,0,0,19
1314,6239,1000,2000,0,0,19
1314,6269,2.0293100662465666,4.999999999999887,0.789625000000008,1,9
1314,6452,1.8508622147083689,9.000000000000005,0.47995000000003074,1,8
1590,2327,2.3602789699570814,8.000000000000005,1.3265000000000384,1,11
1590,2412,2.5541284403669753,15.000000000000004,0.9964999999999975,1,15
1590,2801,1.3222769028871393,11.0,0.3611250000000297,1,2
1590,2891,2.4000000000000012,10.000000000000004,0.1028750000000258,1,12
1590,5880,1.2051618958235566,22.564054434537756,0.6280000000000143,1,0
1590,9945,1.2051618958235566,22.564054434537756,0.45625000000001137,1,0
1789,2327,1.6838230972671162,19.000000000000004,0.6114250000000538,1,7
1789,2345,1000,2000,0,0,19
1789,2356,2.650000000000003,12.000000000000002,0.24310000000000542,1,16
1789,2377,1.2051618958235566,22.564054434537756,0.04822500000000218,1,0
1789,2395,1000,2000,0,0,19
1789,2408,2.1003714935557274,5.999999999999912,0.34540000000001925,1,10
1789,2454,1.2051618958235566,22.564054434537756,0.5967000000000269,1,0
1789,2542,2.900000000000003,20.000000000000007,0.37792500000003315,1,18
1789,2610,1.546812360801784,7.1589643652561294,0.2289249999999896,1,5
1789,2880,1.4000000000000021,20.000000000000007,0.4236000000000075,1,4
1789,3231,1.2051618958235566,22.564054434537756,0.0915250000000043,1,0
1789,3481,1.6838230972671162,19.000000000000004,0.14260000000000872,1,7
1789,4938,2.650000000000003,12.000000000000002,0.3980499999999836,1,16
1789,5880,2.0293100662465666,4.999999999999887,0.23740000000000094,1,9
1789,6452,1000,2000,0,0,19
2103,2327,2.5256825938566547,16.32366325369739,0.5350750000000204,1,14
2103,2356,2.0293100662465666,4.999999999999887,0.4159500000000165,1,9
2103,2449,2.3602789699570814,8.000000000000005,0.48219999999998464,1,11
2103,2610,2.1003714935557274,5.999999999999912,0.3382999999999967,1,10
2103,4938,2.3602789699570814,8.000000000000005,0.5526499999999857,1,11
2103,5522,1.2051618958235566,22.564054434537756,0.20607499999999135,1,0
2103,6239,1.2051618958235566,22.564054434537756,0.16842500000000626,1,0
2105,2324,1.3222769028871393,11.0,0.37170000000001124,1,2
2105,2356,1.2051618958235566,22.564054434537756,0.2922500000000099,1,0
2105,2885,2.650000000000003,12.000000000000002,0.8715750000000071,1,16
2105,3481,1.2051618958235566,22.564054434537756,0.18462500000000404,1,0
2105,5880,2.900000000000003,20.000000000000007,0.3113000000000028,1,18
2105,6505,1000,2000,0,0,19
2308,2327,1.3222769028871393,11.0,1.354250000000036,1,2
2308,2801,1000,2000,0,0,19
2308,2867,1.2051618958235566,22.564054434537756,0.3645000000000209,1,0
2308,2880,1.546812360801784,7.1589643652561294,0.3930000000000291,1,5
2308,2887,1000,2000,0,0,19
2308,3231,1000,2000,0,0,19
