stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,1000,2000,0,0,19
1326,3045,2.650000000000003,12.000000000000002,0.32505000000006135,1,16
1227,2313,1.2051618958235566,22.564054434537756,0.2497250000000122,1,0
1227,2352,1.2051618958235566,22.564054434537756,0.12770000000001858,1,0
1227,2379,1.2051618958235566,22.564054434537756,2.47930000000008,1,0
1227,2395,1.2051618958235566,22.564054434537756,0.059700000000020736,1,0
1227,2412,2.3602789699570814,8.000000000000005,0.04485000000005357,1,11
1227,2542,1000,2000,0,0,19
1227,2809,1.6838230972671162,19.000000000000004,0.3382000000000147,1,7
1227,2883,2.798565776458953,14.000000000000004,0.5019250000000142,1,17
1227,3045,1.546812360801784,7.1589643652561294,0.5034000000000276,1,5
1434,1722,2.3602789699570814,8.000000000000005,0.5327500000000143,1,11
1434,2049,2.650000000000003,12.000000000000002,0.6342500000000371,1,16
1434,2330,1.6838230972671162,19.000000000000004,1.0402500000000146,1,7
1434,2344,1.2317891373801908,6.0000000000000036,0.27830000000001576,1,1
1434,2408,2.1003714935557274,5.999999999999912,0.34584999999998445,1,10
1434,2412,1.546812360801784,7.1589643652561294,0.07785000000006903,1,5
1434,2474,1.3590389016018345,14.336956521739136,0.8152499999999918,1,3
1434,2542,1000,2000,0,0,19
1434,2823,1000,2000,0,0,19
1434,2883,1.2051618958235566,22.564054434537756,0.25369999999999493,1,0
1434,2886,1.8508622147083689,9.000000000000005,0.29812499999999886,1,8
1434,2890,1.2051618958235566,22.564054434537756,0.25750000000000384,1,0
1434,2892,1.2051618958235566,22.564054434537756,0.36445000000001215,1,0
1434,2912,2.650000000000003,12.000000000000002,0.6421250000000214,1,16
1434,2915,2.5256825938566547,16.32366325369739,0.4111000000000189,1,14
1434,9945,2.900000000000003,20.000000000000007,0.13940000000002328,1,18
1303,2324,1.2051618958235566,22.564054434537756,0.20665000000001754,1,0
1303,2377,1.6838230972671162,19.000000000000004,0.49057500000000687,1,7
1402,1722,1.546812360801784,7.1589643652561294,0.2779250000000246,1,5
1402,2313,2.0293100662465666,4.999999999999887,0.09867500000000362,1,9
1402,2344,1.2051618958235566,22.564054434537756,0.15690000000000026,1,0
1402,2352,1.2051618958235566,22.564054434537756,0.08884999999999721,1,0
1402,2408,2.650000000000003,12.000000000000002,0.24472500000001673,1,16
1402,2412,1.8508622147083689,9.000000000000005,0.16862500000002,1,8
1402,2542,1000,2000,0,0,19
1402,2809,1.2051618958235566,22.564054434537756,0.014574999999993565,1,0
1402,2883,2.900000000000003,20.000000000000007,0.3371999999999993,1,18
1402,2888,2.3602789699570814,8.000000000000005,0.028165000000001328,1,11
1402,2892,1.2051618958235566,22.564054434537756,0.3642250000000118,1,0
1402,3045,2.3602789699570814,8.000000000000005,0.847625000000022,1,11
1402,3231,1.2051618958235566,22.564054434537756,0.21830000000002414,1,0
1402,3682,1.8508622147083689,9.000000000000005,0.08897500000001202,1,8
1402,4904,1000,2000,0,0,19
1402,9910,1.2051618958235566,22.564054434537756,0.30000000000001137,1,0
1301,1722,2.3602789699570814,8.000000000000005,0.16345000000001164,1,11
1301,2049,2.900000000000003,20.000000000000007,0.5798000000000911,1,18
1301,2301,2.5256825938566547,16.32366325369739,0.056825000000003456,1,14
1301,2327,1.2051618958235566,22.564054434537756,0.17220000000000368,1,0
1301,2344,1.546812360801784,7.1589643652561294,0.09189999999999188,1,5
1301,2356,1.6838230972671162,19.000000000000004,0.004500000000003723,1,7
1301,2395,1.2051618958235566,22.564054434537756,0.47480000000007294,1,0
1301,2454,2.5256825938566547,16.32366325369739,0.2647500000000491,1,14
1301,2542,1.6838230972671162,19.000000000000004,0.08980000000001098,1,7
1301,2809,2.0293100662465666,4.999999999999887,0.14405000000000712,1,9
1301,2883,2.5256825938566547,16.32366325369739,0.3083750000000123,1,14
1301,2886,1.2051618958235566,22.564054434537756,0.021349999999983993,1,0
1301,2892,1.2051618958235566,22.564054434537756,0.25175000000001546,1,0
1301,3034,1.2051618958235566,22.564054434537756,1.1690000000000396,1,0
1301,3045,1.8508622147083689,9.000000000000005,0.8052999999999884,1,8
1504,2324,2.900000000000003,20.000000000000007,0.5306750000000129,1,18
1722,2301,1.3222769028871393,11.0,0.3088000000000477,1,2
1722,2313,1.546812360801784,7.1589643652561294,0.3873750000000129,1,5
1722,2344,1.2051618958235566,22.564054434537756,0.22354999999999947,1,0
1722,2352,1.546812360801784,7.1589643652561294,0.2651250000000118,1,5
1722,2379,1.2051618958235566,22.564054434537756,0.9697500000000048,1,0
1722,2408,1.6838230972671162,19.000000000000004,0.5899999999999892,1,7
1722,2412,1.546812360801784,7.1589643652561294,0.028750000000002274,1,5
1722,2542,1000,2000,0,0,19
1722,2809,1.546812360801784,7.1589643652561294,0.22520000000000806,1,5
1722,2882,1.2051618958235566,22.564054434537756,0.21960000000004243,1,0
1722,2883,2.5256825938566547,16.32366325369739,0.44002500000001277,1,14
1722,2892,1.2051618958235566,22.564054434537756,0.4832500000000124,1,0
1722,3682,1.546812360801784,7.1589643652561294,0.3119000000000085,1,5
2049,2354,1.546812360801784,7.1589643652561294,1.7853999999999814,1,5
2049,2356,1.8508622147083689,9.000000000000005,1.0816000000000088,1,8
2049,2408,2.3602789699570814,8.000000000000005,2.601600000000076,1,11
2049,2915,2.1003714935557274,5.999999999999912,1.253500000000031,1,10
2049,3044,2.3602789699570814,8.000000000000005,2.6861999999999853,1,11
2049,4915,1.8508622147083689,9.000000000000005,0.5859500000000253,1,8
2106,2344,2.0293100662465666,4.999999999999887,0.24144999999999328,1,9
2106,2347,2.798565776458953,14.000000000000004,0.2615000000000691,1,17
2106,2352,1.2051618958235566,22.564054434537756,0.04930000000000234,1,0
2106,2376,2.900000000000003,20.000000000000007,0.27940000000000964,1,18
2106,2542,1.2051618958235566,22.564054434537756,0.2049000000000234,1,0
2106,2603,1.2051618958235566,22.564054434537756,0.34714999999998497,1,0
2106,2890,2.1003714935557274,5.999999999999912,0.16032500000000738,1,10
2106,2892,1.2051618958235566,22.564054434537756,0.4670500000000075,1,0
2301,2330,2.3602789699570814,8.000000000000005,0.22387500000002092,1,11
2301,2344,1.6838230972671162,19.000000000000004,0.3037000000000205,1,7
2301,2352,1.2051618958235566,22.564054434537756,0.1045000000000087,1,0
2301,2356,1000,2000,0,0,19
2301,2408,2.798565776458953,14.000000000000004,0.12947499999999934,1,17
2301,2454,2.0293100662465666,4.999999999999887,0.2630000000000621,1,9
2301,2474,1000,2000,0,0,19
2301,2542,2.0293100662465666,4.999999999999887,0.056250000000034106,1,9
2301,2883,1.2051618958235566,22.564054434537756,0.40772500000001344,1,0
2301,2886,1000,2000,0,0,19
