stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.2051618958235566,22.564054434537756,0.261950000000013,1,0
1301,3231,1.6838230972671162,19.000000000000004,0.2985750000000138,1,7
1301,3682,2.798565776458953,14.000000000000004,0.468500000000013,1,17
1101,1216,2.1003714935557274,5.999999999999912,0.6456249999999955,1,10
1101,2303,2.0293100662465666,4.999999999999887,0.3151500000000027,1,9
1101,2412,1.2051618958235566,22.564054434537756,0.26505000000003065,1,0
1101,5880,1.4000000000000021,20.000000000000007,0.07990000000000919,1,4
1216,2303,2.0293100662465666,4.999999999999887,0.532900000000005,1,9
1216,2409,1.2051618958235566,22.564054434537756,0.2906250000000057,1,0
1216,2412,1.8508622147083689,9.000000000000005,0.024550000000019168,1,8
1216,2867,1.3590389016018345,14.336956521739136,0.4514250000000146,1,3
1216,2912,1.8508622147083689,9.000000000000005,0.6277000000000044,1,8
1102,2002,2.0293100662465666,4.999999999999887,0.2639250000000146,1,9
1102,2303,2.798565776458953,14.000000000000004,0.6138750000000073,1,17
1102,2324,1.4000000000000021,20.000000000000007,1.425024999999998,1,4
1102,2409,1000,2000,0,0,19
1102,2867,2.798565776458953,14.000000000000004,0.6620999999999952,1,17
1102,2887,2.650000000000003,12.000000000000002,0.4547250000000034,1,16
1102,2891,1.2317891373801908,6.0000000000000036,0.22492499999999893,1,1
1102,3682,2.432984073763623,22.000000000000004,0.7697250000000011,1,13
1102,5880,2.432984073763623,22.000000000000004,0.2781750000000045,1,13
1102,9945,2.650000000000003,12.000000000000002,0.37005000000003463,1,16
1402,2002,1.546812360801784,7.1589643652561294,0.15450000000002007,1,5
1402,2301,2.650000000000003,12.000000000000002,0.3568750000000307,1,16
1402,2409,1.3222769028871393,11.0,0.1785750000000057,1,2
1402,2880,1.3222769028871393,11.0,0.09707500000000735,1,2
1402,2887,2.5256825938566547,16.32366325369739,0.46177500000000293,1,14
1402,2891,2.798565776458953,14.000000000000004,0.08242500000000419,1,17
2002,2324,1000,2000,0,0,19
2002,2354,2.5256825938566547,16.32366325369739,0.7917500000000075,1,14
2002,2409,1.2051618958235566,22.564054434537756,0.137425000000011,1,0
2002,2615,1.2051618958235566,22.564054434537756,0.3589250000000206,1,0
2002,2618,1.546812360801784,7.1589643652561294,0.16597500000001375,1,5
2002,2823,2.3602789699570814,8.000000000000005,0.5045749999999884,1,11
2002,2880,1.3222769028871393,11.0,0.08962500000000162,1,2
2002,2887,2.5256825938566547,16.32366325369739,0.34010000000000673,1,14
2002,3189,2.1003714935557274,5.999999999999912,0.5420000000000016,1,10
2002,3231,2.0293100662465666,4.999999999999887,0.37042499999999734,1,9
2002,3481,2.900000000000003,20.000000000000007,0.683025000000022,1,18
2002,3673,1.2051618958235566,22.564054434537756,1.9162500000000051,1,0
2002,3682,1.2051618958235566,22.564054434537756,0.2392500000000055,1,0
2002,5880,2.0293100662465666,4.999999999999887,0.3301750000000254,1,9
2002,6116,2.5256825938566547,16.32366325369739,0.11351000000000155,1,14
2002,6239,1.2051618958235566,22.564054434537756,0.546350000000011,1,0
2303,2353,1.2051618958235566,22.564054434537756,0.2598499999999966,1,0
2303,2357,1.8508622147083689,9.000000000000005,0.7452500000000057,1,8
2303,2395,1.2051618958235566,22.564054434537756,1.3513750000000044,1,0
2303,2610,2.798565776458953,14.000000000000004,0.37415000000000376,1,17
2303,2891,1.2051618958235566,22.564054434537756,0.4315750000000058,1,0
2303,3481,2.650000000000003,12.000000000000002,0.4495000000000058,1,16
2303,6116,2.798565776458953,14.000000000000004,0.07746999999999993,1,17
2303,6269,2.0293100662465666,4.999999999999887,0.7570000000000121,1,9
2324,2395,2.650000000000003,12.000000000000002,6.14487500000007,1,16
2324,2409,1.2051618958235566,22.564054434537756,0.292150000000003,1,0
2324,2880,1000,2000,0,0,19
2324,2887,2.900000000000003,20.000000000000007,0.3249750000000091,1,18
2324,3231,1000,2000,0,0,19
2324,3682,2.0293100662465666,4.999999999999887,0.49042500000000544,1,9
2352,2887,1.6838230972671162,19.000000000000004,0.28510000000000346,1,7
2352,2891,2.3602789699570814,8.000000000000005,0.02204500000000209,1,11
2352,3682,2.1003714935557274,5.999999999999912,0.08103500000000174,1,10
2353,2610,1.546812360801784,7.1589643652561294,0.48785000000000167,1,5
2353,6116,2.5256825938566547,16.32366325369739,0.09860500000000183,1,14
2354,2409,2.5256825938566547,16.32366325369739,0.6327250000000006,1,14
2354,2615,2.900000000000003,20.000000000000007,0.8670000000000186,1,18
2354,2887,2.798565776458953,14.000000000000004,0.8156999999999996,1,17
2357,2409,1.2051618958235566,22.564054434537756,0.752375000000022,1,0
2357,2823,2.650000000000003,12.000000000000002,1.1158750000000168,1,16
2395,6269,2.798565776458953,14.000000000000004,8.255500000000097,1,17
2409,2615,2.3602789699570814,8.000000000000005,0.33307500000000445,1,11
2409,2618,1.546812360801784,7.1589643652561294,0.1903500000000058,1,5
2409,2823,2.798565776458953,14.000000000000004,0.3881500000000031,1,17
2409,2880,1.8508622147083689,9.000000000000005,0.2083250000000092,1,8
2409,2887,1.2051618958235566,22.564054434537756,0.2961000000000098,1,0
2409,2912,1.2051618958235566,22.564054434537756,0.33337500000001086,1,0
2409,3189,2.0293100662465666,4.999999999999887,0.1835750000000047,1,9
2409,3231,1.2051618958235566,22.564054434537756,0.14282500000000198,1,0
2409,5880,1.2051618958235566,22.564054434537756,0.23507500000001258,1,0
2409,6239,2.1003714935557274,5.999999999999912,0.4871750000000077,1,10
2412,2618,1.2051618958235566,22.564054434537756,0.6177250000000072,1,0
2412,2891,2.0293100662465666,4.999999999999887,0.13537500000001046,1,9
2412,3682,2.3602789699570814,8.000000000000005,0.3804750000000041,1,11
2449,2615,2.900000000000003,20.000000000000007,0.33350000000001145,1,18
2449,2887,1.2051618958235566,22.564054434537756,0.2310500000000104,1,0
2449,3189,1000,2000,0,0,19
2449,3481,2.1003714935557274,5.999999999999912,0.49082500000000806,1,10
2542,2880,1000,2000,0,0,19
2542,2912,1000,2000,0,0,19
2610,3481,2.3602789699570814,8.000000000000005,0.37152499999999833,1,11
2610,3673,1.546812360801784,7.1589643652561294,0.9803750000000093,1,5
2610,6116,2.5256825938566547,16.32366325369739,0.0719150000000024,1,14
2615,2880,2.3602789699570814,8.000000000000005,0.22864999999999824,1,11
2615,2887,2.798565776458953,14.000000000000004,0.4668000000000063,1,17
2618,3231,1.2051618958235566,22.564054434537756,0.08527499999999932,1,0
2618,3481,1.6838230972671162,19.000000000000004,0.3839000000000041,1,7
2618,3682,1.8508622147083689,9.000000000000005,0.45437500000000597,1,8
2618,5880,1.6838230972671162,19.000000000000004,0.09707500000000735,1,7
2618,6116,1.3222769028871393,11.0,0.08775000000000333,1,2
2823,2880,2.3602789699570814,8.000000000000005,0.2838750000000019,1,11
2823,3231,1.2051618958235566,22.564054434537756,0.14099999999999113,1,0
2823,3481,1.2051618958235566,22.564054434537756,0.12447500000000389,1,0
2823,5880,2.0293100662465666,4.999999999999887,0.18807500000000488,1,9
2823,6116,1.2051618958235566,22.564054434537756,0.07882499999999837,1,0
2823,6269,1.2051618958235566,22.564054434537756,0.8783750000000055,1,0
2867,2891,2.650000000000003,12.000000000000002,0.15422500000000738,1,16
2867,5880,1.2317891373801908,6.0000000000000036,0.15197500000001085,1,1
2880,2887,2.3602789699570814,8.000000000000005,0.326225000000008,1,11
2880,2891,2.5541284403669753,15.000000000000004,0.33122500000001764,1,15
2880,3189,2.3602789699570814,8.000000000000005,0.32567500000000393,1,11
2880,5880,1.2051618958235566,22.564054434537756,0.07705000000000695,1,0
2880,9933,1.2051618958235566,22.564054434537756,0.05392500000000311,1,0
2887,3189,2.432984073763623,22.000000000000004,0.3673000000000073,1,13
2887,3231,2.0293100662465666,4.999999999999887,0.3260250000000049,1,9
2887,3682,1.2051618958235566,22.564054434537756,0.16330000000001021,1,0
2887,6116,2.5256825938566547,16.32366325369739,0.089970000000001,1,14
2887,6239,2.650000000000003,12.000000000000002,0.5703000000000102,1,16
2887,9933,2.3602789699570814,8.000000000000005,0.04387500000000699,1,11
2891,2912,1.2051618958235566,22.564054434537756,0.7358750000000214,1,0
2891,3673,1000,2000,0,0,19
2891,3682,2.4000000000000012,10.000000000000004,0.1000500000000013,1,12
2891,5880,1.546812360801784,7.1589643652561294,0.06787500000000435,1,5
3231,3682,1.2051618958235566,22.564054434537756,0.2572250000000089,1,0
3231,5880,1.546812360801784,7.1589643652561294,0.19977500000000603,1,5
3189,5880,1.8508622147083689,9.000000000000005,0.2400000000000091,1,8
3673,3682,1.2051618958235566,22.564054434537756,1.507000000000012,1,0
3673,6116,1.8508622147083689,9.000000000000005,1.4047000000000018,1,8
3481,3682,1.2051618958235566,22.564054434537756,0.11797500000000305,1,0
3481,5880,1.546812360801784,7.1589643652561294,0.13572500000000431,1,5
3481,6116,1.2051618958235566,22.564054434537756,0.1547000000000036,1,0
3481,6269,1.6838230972671162,19.000000000000004,0.7581250000000139,1,7
3682,5880,1.3590389016018345,14.336956521739136,0.13677500000000187,1,3
3682,6116,1.2051618958235566,22.564054434537756,0.10582500000000117,1,0
5880,6116,1.2051618958235566,22.564054434537756,0.1354700000000122,1,0
