stock1,stock2,open,loss,reward,open_num,action choose
1314,6176,1.546812360801784,7.1589643652561294,2.3937000000000523,1,5
1102,1227,1000,2000,0,0,19
1102,1301,2.3602789699570814,8.000000000000005,0.47860000000002856,1,11
1102,1722,1.4000000000000021,20.000000000000007,0.10302500000000236,1,4
1102,2330,1.2051618958235566,22.564054434537756,0.7329250000000087,1,0
1102,2344,2.5256825938566547,16.32366325369739,0.13247499999999945,1,14
1102,2347,2.0293100662465666,4.999999999999887,0.25687500000000796,1,9
1102,2354,1.8508622147083689,9.000000000000005,0.8097000000000065,1,8
1102,2867,1.8508622147083689,9.000000000000005,0.307025000000003,1,8
1102,3682,1.2051618958235566,22.564054434537756,0.15510000000000446,1,0
1102,5264,1000,2000,0,0,19
1102,5871,2.3602789699570814,8.000000000000005,0.055999999999983174,1,11
1102,6176,1.8508622147083689,9.000000000000005,1.5889250000000246,1,8
1102,6269,1000,2000,0,0,19
1102,9938,2.0293100662465666,4.999999999999887,0.5403000000000304,1,9
1301,2354,1.2051618958235566,22.564054434537756,0.5115000000000265,1,0
1301,2474,2.3602789699570814,8.000000000000005,0.8712500000000318,1,11
1301,2883,2.3602789699570814,8.000000000000005,0.34832500000000977,1,11
1301,2891,1.8508622147083689,9.000000000000005,0.2090000000000174,1,8
1301,5871,2.3602789699570814,8.000000000000005,0.22495000000000687,1,11
1301,6116,1.3590389016018345,14.336956521739136,0.297525000000018,1,3
1227,1301,1000,2000,0,0,19
1227,1722,1000,2000,0,0,19
1227,2344,1.2051618958235566,22.564054434537756,0.15830000000001831,1,0
1227,2352,1.2051618958235566,22.564054434537756,0.22717500000001678,1,0
1227,2354,1000,2000,0,0,19
1227,2474,1000,2000,0,0,19
1227,2883,1.2051618958235566,22.564054434537756,0.2294250000000133,1,0
1227,2886,1.2051618958235566,22.564054434537756,0.10255000000002212,1,0
1227,2891,1.2051618958235566,22.564054434537756,0.14017500000001348,1,0
1227,5871,1000,2000,0,0,19
1227,5880,1000,2000,0,0,19
1227,6116,1000,2000,0,0,19
1227,6176,2.0293100662465666,4.999999999999887,2.43730000000005,1,9
1227,6269,2.5256825938566547,16.32366325369739,1.9035000000000366,1,14
1227,6505,1.3222769028871393,11.0,0.752350000000007,1,2
1227,9938,1.546812360801784,7.1589643652561294,0.8776500000000453,1,5
1101,1102,2.3602789699570814,8.000000000000005,0.2598250000000064,1,11
1101,2330,2.1003714935557274,5.999999999999912,0.4449000000000183,1,10
1101,2344,1.2051618958235566,22.564054434537756,0.014000000000010004,1,0
1101,2439,1.8508622147083689,9.000000000000005,0.11665000000000703,1,8
1101,2883,2.650000000000003,12.000000000000002,0.18682500000000601,1,16
1101,2891,2.1003714935557274,5.999999999999912,0.17440000000001987,1,10
1101,3034,2.0293100662465666,4.999999999999887,0.22875000000001933,1,9
1101,3682,1000,2000,0,0,19
1101,5871,1000,2000,0,0,19
1101,5880,1000,2000,0,0,19
1101,6176,1.8508622147083689,9.000000000000005,2.423500000000047,1,8
1101,9938,2.0293100662465666,4.999999999999887,0.4693499999999915,1,9
1402,2347,1000,2000,0,0,19
1402,2352,1.4000000000000021,20.000000000000007,0.3262500000000017,1,4
1402,2376,1.4000000000000021,20.000000000000007,0.36442500000002553,1,4
1402,2801,1.3590389016018345,14.336956521739136,0.2173000000000087,1,3
1402,2867,1.2051618958235566,22.564054434537756,0.3137750000000139,1,0
1402,2883,1.2051618958235566,22.564054434537756,0.1106500000000068,1,0
1402,6176,1.4000000000000021,20.000000000000007,3.912950000000045,1,4
1722,2002,1.4000000000000021,20.000000000000007,0.1626500000000135,1,4
1722,2324,1.2051618958235566,22.564054434537756,0.09925000000001916,1,0
1722,2354,1.2051618958235566,22.564054434537756,0.4517500000000183,1,0
1722,2845,1.6838230972671162,19.000000000000004,0.3410750000000107,1,7
1722,2881,1.2051618958235566,22.564054434537756,0.5769999999999698,1,0
1722,2882,2.1003714935557274,5.999999999999912,0.6908000000000243,1,10
1722,5871,1.2051618958235566,22.564054434537756,0.04955000000001064,1,0
1722,5880,1.8508622147083689,9.000000000000005,0.12659999999999627,1,8
1722,6176,2.3602789699570814,8.000000000000005,1.9080000000000439,1,11
1722,9938,2.3602789699570814,8.000000000000005,0.7814500000000066,1,11
2002,2371,1.3222769028871393,11.0,0.1679399999999891,1,2
2002,2801,1000,2000,0,0,19
2002,2845,1.6838230972671162,19.000000000000004,0.2632250000000198,1,7
2002,2867,1.546812360801784,7.1589643652561294,0.37495000000001255,1,5
2002,2883,2.3602789699570814,8.000000000000005,0.10864999999999725,1,11
2002,5880,1.8508622147083689,9.000000000000005,0.16757499999998515,1,8
2002,6176,1.546812360801784,7.1589643652561294,4.024275000000042,1,5
2002,6505,1.546812360801784,7.1589643652561294,0.39700000000000557,1,5
2106,2867,1.3590389016018345,14.336956521739136,0.3654250000000019,1,3
2311,2330,1.6838230972671162,19.000000000000004,0.705125000000038,1,7
2311,2867,1.546812360801784,7.1589643652561294,0.3972000000000122,1,5
2311,2883,1.2317891373801908,6.0000000000000036,0.14399999999999835,1,1
2311,6176,2.5256825938566547,16.32366325369739,4.216399999999993,1,14
2317,2881,1.4000000000000021,20.000000000000007,0.06440000000003465,1,4
2317,2891,2.900000000000003,20.000000000000007,0.19357500000002403,1,18
2317,3682,1000,2000,0,0,19
2317,5880,1.3222769028871393,11.0,0.10275000000000745,1,2
2317,6269,1.2051618958235566,22.564054434537756,0.5128000000000412,1,0
2324,2354,1.2051618958235566,22.564054434537756,0.6505000000000081,1,0
2324,2867,1.2051618958235566,22.564054434537756,0.32570000000001187,1,0
2324,5880,1.2051618958235566,22.564054434537756,0.1165000000000056,1,0
2330,2371,2.432984073763623,22.000000000000004,0.28903000000001366,1,13
2330,2474,1.2051618958235566,22.564054434537756,1.3215000000000714,1,0
2330,2801,1.2051618958235566,22.564054434537756,0.396000000000015,1,0
2330,2891,2.650000000000003,12.000000000000002,0.4710500000000337,1,16
2330,6176,2.1003714935557274,5.999999999999912,3.670250000000067,1,10
2330,6269,1.2051618958235566,22.564054434537756,1.1472500000000139,1,0
2330,6505,2.5256825938566547,16.32366325369739,1.300250000000048,1,14
2344,2347,1.4000000000000021,20.000000000000007,0.06920000000000215,1,4
2344,2801,1.6838230972671162,19.000000000000004,0.1512850000000121,1,7
2344,2883,1.6838230972671162,19.000000000000004,0.15165999999999968,1,7
2344,2891,2.3602789699570814,8.000000000000005,0.06560000000000343,1,11
2344,6176,2.0293100662465666,4.999999999999887,0.819830000000012,1,9
2344,6505,2.5256825938566547,16.32366325369739,0.27045000000001096,1,14
2347,2883,2.650000000000003,12.000000000000002,0.2401000000000053,1,16
2347,3706,1.8508622147083689,9.000000000000005,0.16107499999998964,1,8
2347,5871,2.798565776458953,14.000000000000004,0.19174999999995634,1,17
2347,5880,2.798565776458953,14.000000000000004,0.15832500000000493,1,17
2347,9933,2.650000000000003,12.000000000000002,0.8310500000000616,1,16
2347,9938,1.8508622147083689,9.000000000000005,0.36872499999999775,1,8
2352,2354,2.3602789699570814,8.000000000000005,0.7397500000000008,1,11
2352,2371,1.8508622147083689,9.000000000000005,0.37265000000001436,1,8
2352,2376,1.2051618958235566,22.564054434537756,0.40855000000000175,1,0
2352,2474,1000,2000,0,0,19
2352,2845,2.798565776458953,14.000000000000004,0.31510000000000815,1,17
2352,2881,2.0293100662465666,4.999999999999887,0.32809999999999206,1,9
2352,2890,1.2051618958235566,22.564054434537756,0.14822500000000005,1,0
2352,3706,1.546812360801784,7.1589643652561294,0.3047250000000048,1,5
2352,5264,1.2317891373801908,6.0000000000000036,0.8671250000000299,1,1
2352,5871,1.2317891373801908,6.0000000000000036,0.3138500000000022,1,1
2352,5880,1.2051618958235566,22.564054434537756,0.22247499999999576,1,0
2352,6176,2.0293100662465666,4.999999999999887,1.5884750000000238,1,9
2352,6505,1.3590389016018345,14.336956521739136,0.48850000000000193,1,3
2356,2371,1.2051618958235566,22.564054434537756,0.05738499999999913,1,0
2356,2383,1.2317891373801908,6.0000000000000036,0.35692500000000393,1,1
2354,2371,1.3222769028871393,11.0,0.8297250000000105,1,2
2354,2474,2.3602789699570814,8.000000000000005,5.008000000000152,1,11
2354,2801,1000,2000,0,0,19
2354,2883,2.5541284403669753,15.000000000000004,0.49237500000000267,1,15
2354,3706,2.0293100662465666,4.999999999999887,1.4778750000000258,1,9
2354,5871,1.2051618958235566,22.564054434537756,0.277000000000001,1,0
2354,5880,1.8508622147083689,9.000000000000005,0.4612500000000068,1,8
2354,6116,1.6838230972671162,19.000000000000004,0.39157499999999956,1,7
2354,6176,2.0293100662465666,4.999999999999887,3.1217500000000484,1,9
