stock1,stock2,open,loss,reward,open_num,action choose
1216,2542,1.2051618958235566,22.564054434537756,0.025250000000028194,1,0
1216,2603,1.2051618958235566,22.564054434537756,0.020675000000025534,1,0
1216,2888,1.6838230972671162,19.000000000000004,0.015455000000003771,1,7
1216,3673,1.4000000000000021,20.000000000000007,0.15355000000002406,1,4
1102,1326,1.2051618958235566,22.564054434537756,0.08845000000004433,1,0
1102,2353,1.2051618958235566,22.564054434537756,0.016500000000004178,1,0
1102,2603,1.2051618958235566,22.564054434537756,0.14472500000002242,1,0
1102,2882,1.546812360801784,7.1589643652561294,0.5270500000000027,1,5
1102,2883,2.4000000000000012,10.000000000000004,0.09552499999999853,1,12
1102,2887,1.2051618958235566,22.564054434537756,0.12100000000000577,1,0
1102,6505,1000,2000,0,0,19
1301,1704,1.546812360801784,7.1589643652561294,0.35872500000002105,1,5
1301,2325,2.3602789699570814,8.000000000000005,0.25455000000003736,1,11
1301,2327,2.0293100662465666,4.999999999999887,2.3158000000000527,1,9
1301,2353,2.3602789699570814,8.000000000000005,0.34712500000001256,1,11
1301,2542,2.0293100662465666,4.999999999999887,0.16202500000002829,1,9
1301,2883,1.2051618958235566,22.564054434537756,0.12637500000001722,1,0
1301,2887,2.798565776458953,14.000000000000004,0.15192500000000564,1,17
1301,3231,1.546812360801784,7.1589643652561294,0.05922500000000852,1,5
1301,3682,2.3602789699570814,8.000000000000005,0.7809750000000477,1,11
1326,1722,1.2051618958235566,22.564054434537756,0.0189250000000456,1,0
1326,2105,2.1003714935557274,5.999999999999912,0.5530500000000416,1,10
1326,2311,1.8508622147083689,9.000000000000005,0.26395000000000124,1,8
1326,2325,1.8508622147083689,9.000000000000005,0.6375500000000898,1,8
1326,2345,1.3222769028871393,11.0,0.029750000000053234,1,2
1326,2353,1.2051618958235566,22.564054434537756,0.009225000000053996,1,0
1326,2382,1.6838230972671162,19.000000000000004,0.591149999999999,1,7
1326,2542,1.8508622147083689,9.000000000000005,0.31612499999999955,1,8
1326,2603,1.3590389016018345,14.336956521739136,0.09160000000004231,1,3
1326,2823,1.6838230972671162,19.000000000000004,0.4317999999999991,1,7
1326,2882,1.6838230972671162,19.000000000000004,0.006075000000038244,1,7
1326,2883,1000,2000,0,0,19
1326,2886,1.3222769028871393,11.0,0.0831500000000176,1,2
1326,2887,1.6838230972671162,19.000000000000004,0.057025000000010095,1,7
1326,2888,1000,2000,0,0,19
1326,3189,1.2051618958235566,22.564054434537756,0.2698500000000337,1,0
1326,3231,1.6838230972671162,19.000000000000004,0.09207500000003677,1,7
1326,3673,1.6838230972671162,19.000000000000004,0.14450000000003627,1,7
1326,3682,2.1003714935557274,5.999999999999912,0.4542249999999992,1,10
1326,3702,2.1003714935557274,5.999999999999912,0.24027500000001112,1,10
1326,6116,2.1003714935557274,5.999999999999912,0.3592700000000093,1,10
1326,6505,2.5256825938566547,16.32366325369739,0.25304999999998756,1,14
1101,1722,1.6838230972671162,19.000000000000004,0.34029999999997074,1,7
1101,2327,1.3222769028871393,11.0,0.25685000000002134,1,2
1101,2353,2.0293100662465666,4.999999999999887,0.2744250000000008,1,9
1101,2603,1.2051618958235566,22.564054434537756,0.038050000000001916,1,0
1101,2883,2.798565776458953,14.000000000000004,0.09552500000000208,1,17
1101,2887,2.1003714935557274,5.999999999999912,0.17077500000000256,1,10
1101,2891,1.2051618958235566,22.564054434537756,0.18240000000001189,1,0
1101,8464,2.1003714935557274,5.999999999999912,0.4491250000000093,1,10
1722,2105,1.8508622147083689,9.000000000000005,0.5724750000000043,1,8
1722,2325,2.798565776458953,14.000000000000004,0.45305000000007567,1,17
1722,2353,2.3602789699570814,8.000000000000005,0.18052500000001004,1,11
1722,2603,1.6838230972671162,19.000000000000004,0.26130000000000564,1,7
1722,2883,2.798565776458953,14.000000000000004,0.17302500000000265,1,17
1722,2886,1.2051618958235566,22.564054434537756,0.124475000000011,1,0
1722,2891,1.2051618958235566,22.564054434537756,0.28477500000000333,1,0
1722,3702,2.3602789699570814,8.000000000000005,0.3142750000000376,1,11
1722,6116,2.0293100662465666,4.999999999999887,0.1897100000000025,1,9
