stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.798565776458953,14.000000000000004,0.2266000000000048,1,17
1303,2308,2.0293100662465666,4.999999999999887,1.2258000000000209,1,9
1303,2382,1.2051618958235566,22.564054434537756,0.028999999999996362,1,0
1102,2356,1000,2000,0,0,19
1102,2610,1.2317891373801908,6.0000000000000036,0.41807500000000886,1,1
1102,2885,1.8508622147083689,9.000000000000005,0.3580250000000049,1,8
1216,2325,1.2051618958235566,22.564054434537756,0.5566250000000252,1,0
1216,2353,1000,2000,0,0,19
1216,2356,1000,2000,0,0,19
1216,2603,2.650000000000003,12.000000000000002,0.41310000000000713,1,16
1216,2887,2.650000000000003,12.000000000000002,0.4297500000000056,1,16
1216,5880,1.546812360801784,7.1589643652561294,0.16587499999999977,1,5
1216,9910,1.8508622147083689,9.000000000000005,0.2860000000000298,1,8
1402,1722,2.0293100662465666,4.999999999999887,0.23567500000000408,1,9
1402,2303,1.8508622147083689,9.000000000000005,0.37437500000000057,1,8
1402,2883,2.3602789699570814,8.000000000000005,0.06293499999999597,1,11
1402,2885,2.0293100662465666,4.999999999999887,0.4625250000000065,1,9
1402,2886,1.2051618958235566,22.564054434537756,0.0227500000000056,1,0
1402,2892,2.5256825938566547,16.32366325369739,0.08854999999999791,1,14
1402,4904,2.798565776458953,14.000000000000004,0.10172500000000184,1,17
1402,5880,2.3602789699570814,8.000000000000005,0.20510000000000161,1,11
1504,2356,1000,2000,0,0,19
1504,2890,2.3602789699570814,8.000000000000005,0.23135000000000616,1,11
1723,2303,2.1003714935557274,5.999999999999912,1.2645000000000124,1,10
1723,2308,1.2051618958235566,22.564054434537756,2.548750000000041,1,0
1723,2313,2.1003714935557274,5.999999999999912,1.1696250000000248,1,10
1723,2356,1000,2000,0,0,19
1723,3481,1.546812360801784,7.1589643652561294,1.0186250000000143,1,5
1723,4915,1000,2000,0,0,19
1723,5871,1.8508622147083689,9.000000000000005,0.6896500000000145,1,8
1722,1723,2.3602789699570814,8.000000000000005,0.5458750000000236,1,11
1722,2303,2.3602789699570814,8.000000000000005,0.2745250000000041,1,11
1722,2313,1.3222769028871393,11.0,0.054525000000005264,1,2
1722,2356,1000,2000,0,0,19
1722,2383,2.0293100662465666,4.999999999999887,0.19215000000001226,1,9
1722,2603,1.2051618958235566,22.564054434537756,0.3863500000000073,1,0
1722,2610,2.0293100662465666,4.999999999999887,0.25295000000001266,1,9
1722,2845,2.1003714935557274,5.999999999999912,0.06635000000000701,1,10
1722,2880,1.8508622147083689,9.000000000000005,0.16010000000001412,1,8
1722,2881,2.1003714935557274,5.999999999999912,0.28110000000000923,1,10
1722,2885,2.3602789699570814,8.000000000000005,0.4863250000000079,1,11
1722,2888,2.650000000000003,12.000000000000002,0.07606000000000002,1,16
1722,3481,1.8508622147083689,9.000000000000005,0.29170000000000584,1,8
1722,4904,1000,2000,0,0,19
1722,4915,1.3222769028871393,11.0,0.3370750000000271,1,2
1722,5871,1.3222769028871393,11.0,0.12140000000000839,1,2
1722,9933,2.5256825938566547,16.32366325369739,0.31015000000001436,1,14
2308,2383,2.5256825938566547,16.32366325369739,0.5406000000000404,1,14
2308,2881,2.5541284403669753,15.000000000000004,1.257300000000015,1,15
2308,5880,1.546812360801784,7.1589643652561294,0.17037500000000705,1,5
2303,2308,2.0293100662465666,4.999999999999887,0.6887499999999989,1,9
2303,2313,2.5256825938566547,16.32366325369739,0.39882499999999865,1,14
2303,2317,2.650000000000003,12.000000000000002,0.39142500000000524,1,16
2303,2356,2.650000000000003,12.000000000000002,0.4444000000000017,1,16
2303,2383,2.3602789699570814,8.000000000000005,0.3608499999999992,1,11
2303,2542,2.0293100662465666,4.999999999999887,0.39910000000000423,1,9
2303,2618,2.1003714935557274,5.999999999999912,0.5409499999999987,1,10
2303,2881,2.3602789699570814,8.000000000000005,0.4896500000000046,1,11
2303,2883,1.8508622147083689,9.000000000000005,0.20386000000000237,1,8
2303,2887,1.2051618958235566,22.564054434537756,0.11632499999999979,1,0
2303,2890,2.5256825938566547,16.32366325369739,0.1178250000000034,1,14
2303,3008,2.650000000000003,12.000000000000002,6.405750000000182,1,16
2303,3019,2.5256825938566547,16.32366325369739,0.620550000000005,1,14
2303,5522,2.432984073763623,22.000000000000004,0.5153749999999988,1,13
2303,5871,1.546812360801784,7.1589643652561294,0.4896500000000046,1,5
2303,5880,1.3222769028871393,11.0,0.22437499999998778,1,2
2303,6285,2.4000000000000012,10.000000000000004,0.3155000000000001,1,12
2324,2356,1000,2000,0,0,19
2324,2880,1.2051618958235566,22.564054434537756,0.20279999999999987,1,0
2324,3008,1000,2000,0,0,19
2325,2887,1.2051618958235566,22.564054434537756,0.3531500000000065,1,0
2325,2890,1.3222769028871393,11.0,0.11170000000000613,1,2
2317,2324,1.3590389016018345,14.336956521739136,0.3085000000000093,1,3
2317,2353,1000,2000,0,0,19
2317,2356,1.2051618958235566,22.564054434537756,0.10572500000000673,1,0
2317,2603,1.2051618958235566,22.564054434537756,0.2705000000000126,1,0
2317,2885,2.900000000000003,20.000000000000007,0.3798749999999984,1,18
2317,3008,1000,2000,0,0,19
