stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,2.650000000000003,12.000000000000002,1.3250500000000045,1,16
1326,2317,1.3590389016018345,14.336956521739136,0.3112000000000421,1,3
1326,3045,1.6838230972671162,19.000000000000004,4.031950000000023,1,7
1326,3706,1.2051618958235566,22.564054434537756,0.1726500000000044,1,0
1303,2345,1.2051618958235566,22.564054434537756,0.2050000000000125,1,0
1402,2801,1.2051618958235566,22.564054434537756,0.3270500000000034,1,0
1402,2884,2.798565776458953,14.000000000000004,0.1252249999999968,1,17
1402,2886,1.2051618958235566,22.564054434537756,0.08377500000001348,1,0
1216,2303,1.2051618958235566,22.564054434537756,0.17900000000000915,1,0
1216,2395,1.546812360801784,7.1589643652561294,1.497700000000009,1,5
1216,2884,1.2051618958235566,22.564054434537756,0.056450000000012324,1,0
1216,2886,1.3222769028871393,11.0,0.09387500000001836,1,2
1216,3682,1.2051618958235566,22.564054434537756,0.25270000000001147,1,0
1216,3706,1.3222769028871393,11.0,0.08130000000000592,1,2
1216,6116,1000,2000,0,0,19
1216,9904,1000,2000,0,0,19
1101,1536,2.900000000000003,20.000000000000007,0.06762500000002092,1,18
1101,1802,2.900000000000003,20.000000000000007,0.04110000000000724,1,18
1101,2303,1.2051618958235566,22.564054434537756,0.1597500000000025,1,0
1101,2317,2.5541284403669753,15.000000000000004,0.20495000000002506,1,15
1101,2382,1000,2000,0,0,19
1101,2618,1000,2000,0,0,19
1101,2812,1000,2000,0,0,19
1101,2884,1.8508622147083689,9.000000000000005,0.48587500000000716,1,8
1101,2892,1.2051618958235566,22.564054434537756,0.0798250000000067,1,0
1101,3682,2.0293100662465666,4.999999999999887,0.4134000000000171,1,9
1101,3706,1.2051618958235566,22.564054434537756,0.27445000000000164,1,0
1101,4915,2.3602789699570814,8.000000000000005,0.3941000000000088,1,11
1101,6116,1000,2000,0,0,19
1101,6452,1000,2000,0,0,19
1476,6269,1.2051618958235566,22.564054434537756,0.7463000000000477,1,0
1504,2105,1000,2000,0,0,19
1504,2324,1.2051618958235566,22.564054434537756,0.1221999999999781,1,0
1504,2345,1.4000000000000021,20.000000000000007,0.2338249999999995,1,4
1504,2801,2.432984073763623,22.000000000000004,0.13210000000001187,1,13
1504,2885,1.2051618958235566,22.564054434537756,0.4132749999999987,1,0
1504,3706,1000,2000,0,0,19
1536,1802,1.2051618958235566,22.564054434537756,0.49612500000001347,1,0
1536,2317,1.8508622147083689,9.000000000000005,1.0272500000000662,1,8
1536,2382,1.2051618958235566,22.564054434537756,0.9037500000000449,1,0
1536,2618,1.2051618958235566,22.564054434537756,0.45375000000001364,1,0
1536,2812,2.798565776458953,14.000000000000004,1.3150249999999986,1,17
1536,2823,2.0293100662465666,4.999999999999887,1.6351250000000022,1,9
1536,2886,1000,2000,0,0,19
1536,3706,1.8508622147083689,9.000000000000005,0.9237500000000125,1,8
1536,6116,1.3222769028871393,11.0,0.3591250000000059,1,2
1789,2106,1.546812360801784,7.1589643652561294,0.501275000000021,1,5
1789,2345,2.798565776458953,14.000000000000004,0.6939000000000277,1,17
1789,2888,1.546812360801784,7.1589643652561294,0.08209999999999695,1,5
1802,2317,2.3602789699570814,8.000000000000005,0.4235000000000113,1,11
1802,2395,2.3602789699570814,8.000000000000005,1.2970000000000184,1,11
1802,2610,1.8508622147083689,9.000000000000005,0.14747500000000358,1,8
1802,2618,1.2051618958235566,22.564054434537756,0.049200000000002575,1,0
1802,2801,2.4000000000000012,10.000000000000004,0.27902500000001673,1,12
1802,2812,2.3602789699570814,8.000000000000005,0.05655000000000321,1,11
1802,3706,1.2051618958235566,22.564054434537756,0.06442500000000173,1,0
2204,2498,1000,2000,0,0,19
2204,2618,1000,2000,0,0,19
2204,2812,2.5541284403669753,15.000000000000004,0.04005000000000081,1,15
2204,6116,2.3602789699570814,8.000000000000005,0.08264999999999745,1,11
2301,6116,2.0293100662465666,4.999999999999887,0.11802499999999938,1,9
2106,2345,1.2317891373801908,6.0000000000000036,0.09557500000000374,1,1
