stock1,stock2,open,loss,reward,open_num,action choose
1314,2015,2.4000000000000012,10.000000000000004,0.12450000000001182,1,12
1314,2883,1.8508622147083689,9.000000000000005,0.29032500000000994,1,8
1303,3231,1000,2000,0,0,19
1102,1402,2.650000000000003,12.000000000000002,0.02605000000002633,1,16
1102,1477,1000,2000,0,0,19
1102,2049,1000,2000,0,0,19
1102,2204,2.4000000000000012,10.000000000000004,0.13060000000001182,1,12
1102,2308,2.4000000000000012,10.000000000000004,0.43487500000000523,1,12
1102,2347,2.0293100662465666,4.999999999999887,0.24750000000000938,1,9
1102,2353,1.8508622147083689,9.000000000000005,0.1820750000000082,1,8
1102,2412,1000,2000,0,0,19
1102,2809,2.1003714935557274,5.999999999999912,0.21535000000000792,1,10
1102,2834,1000,2000,0,0,19
1102,2880,1000,2000,0,0,19
1102,2883,2.3602789699570814,8.000000000000005,0.06604999999999883,1,11
1102,2886,2.5541284403669753,15.000000000000004,0.22022500000000989,1,15
1102,2892,2.900000000000003,20.000000000000007,0.27462500000001455,1,18
1102,3045,1.2051618958235566,22.564054434537756,0.305499999999995,1,0
1102,3231,1.2051618958235566,22.564054434537756,0.02322500000001071,1,0
1102,3481,1000,2000,0,0,19
1102,3682,1.2051618958235566,22.564054434537756,0.2649250000000052,1,0
1102,4904,1000,2000,0,0,19
1102,5522,2.3602789699570814,8.000000000000005,0.20530000000000825,1,11
1102,6176,2.3602789699570814,8.000000000000005,0.7985000000000184,1,11
1402,2015,1000,2000,0,0,19
1402,2337,2.5256825938566547,16.32366325369739,0.09462500000000063,1,14
1402,2498,2.432984073763623,22.000000000000004,0.7184500000000043,1,13
1402,2887,2.4000000000000012,10.000000000000004,0.13787499999999397,1,12
1402,4958,1.2051618958235566,22.564054434537756,0.33900000000002706,1,0
1477,3481,1000,2000,0,0,19
1477,3682,1.2051618958235566,22.564054434537756,0.5320000000000249,1,0
1722,2015,1000,2000,0,0,19
1722,2337,2.0293100662465666,4.999999999999887,0.11169999999999902,1,9
1722,2352,2.0293100662465666,4.999999999999887,0.1567500000000024,1,9
1722,2412,1000,2000,0,0,19
1722,2809,1.2051618958235566,22.564054434537756,0.28590000000001936,1,0
1722,3034,1.2051618958235566,22.564054434537756,0.34975000000005707,1,0
1722,3682,2.0293100662465666,4.999999999999887,0.41925000000000523,1,9
1722,4904,1.2051618958235566,22.564054434537756,0.06925000000003223,1,0
1722,9945,1.2051618958235566,22.564054434537756,0.6315000000000452,1,0
1717,2015,1000,2000,0,0,19
1717,2049,1000,2000,0,0,19
1717,2337,2.0293100662465666,4.999999999999887,0.04275000000000517,1,9
1717,2412,1000,2000,0,0,19
1717,2809,1.2051618958235566,22.564054434537756,0.26695000000002267,1,0
1717,2887,1.546812360801784,7.1589643652561294,0.1156000000000077,1,5
1717,2892,1.6838230972671162,19.000000000000004,0.0893000000000086,1,7
1717,3045,1000,2000,0,0,19
1717,3231,2.798565776458953,14.000000000000004,0.30442500000000905,1,17
1717,3682,2.0293100662465666,4.999999999999887,0.31980000000000786,1,9
1717,4904,1.2051618958235566,22.564054434537756,0.3497750000000437,1,0
1717,6269,1.8508622147083689,9.000000000000005,0.7837000000000032,1,8
2049,2308,2.3602789699570814,8.000000000000005,3.272750000000059,1,11
2049,2498,1.8508622147083689,9.000000000000005,2.7565000000000452,1,8
2049,2883,1.6838230972671162,19.000000000000004,0.5635000000000119,1,7
2049,2887,1000,2000,0,0,19
2049,3231,2.3602789699570814,8.000000000000005,0.7152500000000117,1,11
2049,3481,1.546812360801784,7.1589643652561294,0.5312500000000142,1,5
2049,5522,2.0293100662465666,4.999999999999887,0.6256250000000136,1,9
2015,2049,1000,2000,0,0,19
2015,2106,1000,2000,0,0,19
2015,2204,1000,2000,0,0,19
2015,2308,1000,2000,0,0,19
2015,2337,1000,2000,0,0,19
2015,2356,1.2051618958235566,22.564054434537756,0.00542499999999535,1,0
