stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,1.3222769028871393,11.0,0.27769999999999584,1,2
1326,2308,1.546812360801784,7.1589643652561294,1.278250000000071,1,5
1326,2353,1.2051618958235566,22.564054434537756,0.14922500000000127,1,0
1326,2409,1000,2000,0,0,19
1326,2603,2.5256825938566547,16.32366325369739,0.21385000000000076,1,14
1326,2615,2.432984073763623,22.000000000000004,0.46590000000000487,1,13
1326,2823,1.2051618958235566,22.564054434537756,0.05997500000000855,1,0
1326,2884,2.650000000000003,12.000000000000002,0.5531000000000148,1,16
1326,2886,1.3590389016018345,14.336956521739136,0.07557500000001482,1,3
1326,2887,1.4000000000000021,20.000000000000007,0.16107500000001096,1,4
1326,2890,1000,2000,0,0,19
1326,2891,1000,2000,0,0,19
1326,6505,2.900000000000003,20.000000000000007,2.4208000000000425,1,18
1303,1717,2.3602789699570814,8.000000000000005,0.6439500000000109,1,11
1303,2103,1.4000000000000021,20.000000000000007,0.19255000000000422,1,4
1303,2308,1.2051618958235566,22.564054434537756,0.5639500000000055,1,0
1303,2352,1.2051618958235566,22.564054434537756,0.33627500000000765,1,0
1303,2353,1.546812360801784,7.1589643652561294,0.1639250000000061,1,5
1303,2409,1000,2000,0,0,19
1303,2412,2.5256825938566547,16.32366325369739,0.4092500000000143,1,14
1303,2884,2.0293100662465666,4.999999999999887,0.17005000000001047,1,9
1303,2887,1.2051618958235566,22.564054434537756,0.07577500000000725,1,0
1303,2890,1.2051618958235566,22.564054434537756,0.08252500000000396,1,0
1303,2891,1000,2000,0,0,19
1303,5264,1000,2000,0,0,19
1303,5880,1.2051618958235566,22.564054434537756,0.2607750000000024,1,0
1101,1717,1.4000000000000021,20.000000000000007,0.5877750000000219,1,4
1101,2103,2.3602789699570814,8.000000000000005,0.15885000000000105,1,11
1101,2308,1000,2000,0,0,19
1101,2327,1.8508622147083689,9.000000000000005,0.447400000000016,1,8
1101,2352,2.1003714935557274,5.999999999999912,0.3725000000000094,1,10
1101,2353,1.2051618958235566,22.564054434537756,0.10007500000000391,1,0
1101,2382,2.798565776458953,14.000000000000004,0.7227999999999923,1,17
1101,2409,1000,2000,0,0,19
1101,2454,1.8508622147083689,9.000000000000005,0.8703749999999957,1,8
1101,2887,1.6838230972671162,19.000000000000004,0.11215000000000686,1,7
1101,2890,1.2051618958235566,22.564054434537756,0.16867500000000035,1,0
1101,2891,1000,2000,0,0,19
1101,3045,2.5256825938566547,16.32366325369739,0.59572500000003,1,14
1101,5264,2.650000000000003,12.000000000000002,0.8707500000000294,1,16
1402,1717,2.798565776458953,14.000000000000004,0.6345750000000194,1,17
1402,2105,1.6838230972671162,19.000000000000004,0.14407500000002216,1,7
1504,2352,1.2051618958235566,22.564054434537756,0.3830000000000062,1,0
1504,5871,1000,2000,0,0,19
1717,1789,1000,2000,0,0,19
1717,2103,2.650000000000003,12.000000000000002,0.480425000000011,1,16
1717,2313,1000,2000,0,0,19
1717,2352,1.2051618958235566,22.564054434537756,0.14679999999999893,1,0
1717,2353,1.2051618958235566,22.564054434537756,0.1483000000000132,1,0
1717,2408,2.798565776458953,14.000000000000004,0.7287250000000185,1,17
1717,2409,1.3222769028871393,11.0,0.2407750000000064,1,2
1717,2454,2.900000000000003,20.000000000000007,0.9150000000000205,1,18
1717,2884,2.0293100662465666,4.999999999999887,0.3433250000000143,1,9
1717,2887,1.6838230972671162,19.000000000000004,0.25535000000000707,1,7
1717,2890,1.2051618958235566,22.564054434537756,0.09342500000001053,1,0
1717,3706,1000,2000,0,0,19
1717,5264,1.8508622147083689,9.000000000000005,0.8108750000000384,1,8
1717,6505,2.3602789699570814,8.000000000000005,0.56117500000002,1,11
1717,9914,1000,2000,0,0,19
1717,9945,1.8508622147083689,9.000000000000005,0.31252500000000794,1,8
1789,2308,1.2051618958235566,22.564054434537756,0.7311250000000484,1,0
1789,2352,1.2051618958235566,22.564054434537756,0.26207500000001716,1,0
1789,2603,1000,2000,0,0,19
1789,2823,1000,2000,0,0,19
1789,2884,1000,2000,0,0,19
1789,2887,1.2051618958235566,22.564054434537756,0.10127500000000822,1,0
1789,2890,1.2051618958235566,22.564054434537756,0.20840000000000458,1,0
1789,2891,2.650000000000003,12.000000000000002,0.30237500000000495,1,16
1789,3189,1000,2000,0,0,19
1789,3706,2.1003714935557274,5.999999999999912,0.5306250000000077,1,10
1789,5264,2.3602789699570814,8.000000000000005,1.1503500000000173,1,11
1789,5871,1000,2000,0,0,19
1789,9914,2.3602789699570814,8.000000000000005,0.607600000000005,1,11
1802,2352,2.0293100662465666,4.999999999999887,0.31959999999999766,1,9
1802,2912,1000,2000,0,0,19
1802,5522,2.650000000000003,12.000000000000002,0.027100000000007896,1,16
2002,2105,1000,2000,0,0,19
2002,2353,1.2051618958235566,22.564054434537756,0.21220000000000283,1,0
2002,2412,2.1003714935557274,5.999999999999912,0.1152500000000174,1,10
2002,2801,1.546812360801784,7.1589643652561294,0.5496999999999979,1,5
2002,2887,1000,2000,0,0,19
2002,2912,1.4000000000000021,20.000000000000007,0.5421250000000128,1,4
2002,5522,1.2051618958235566,22.564054434537756,0.08722500000000366,1,0
2002,6176,2.0293100662465666,4.999999999999887,0.9488750000000152,1,9
