stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,2.5256825938566547,16.32366325369739,0.5004000000000133,1,14
1102,2834,1000,2000,0,0,19
1402,2002,1000,2000,0,0,19
1402,2204,2.4000000000000012,10.000000000000004,0.199450000000013,1,12
1402,2227,1.6838230972671162,19.000000000000004,0.5596250000000111,1,7
1402,2356,2.650000000000003,12.000000000000002,0.19660000000000366,1,16
1402,2357,2.3602789699570814,8.000000000000005,0.2736250000000098,1,11
1402,2382,1.5537195382642162,16.319367250961953,0.32337500000002706,1,6
1402,2610,2.3602789699570814,8.000000000000005,0.1535499999999992,1,11
1402,2880,2.650000000000003,12.000000000000002,0.1697250000000281,1,16
1402,3189,2.900000000000003,20.000000000000007,0.6021250000000151,1,18
1402,3231,2.5256825938566547,16.32366325369739,0.3122750000000032,1,14
1402,3682,2.5256825938566547,16.32366325369739,0.13622500000000315,1,14
1319,2002,1.2051618958235566,22.564054434537756,0.05182500000001511,1,0
1319,2204,1.546812360801784,7.1589643652561294,0.039825000000014654,1,5
1319,2356,2.0293100662465666,4.999999999999887,0.41705000000001036,1,9
1319,2439,2.0293100662465666,4.999999999999887,0.8245000000000147,1,9
1319,2451,1000,2000,0,0,19
1319,2610,1.4000000000000021,20.000000000000007,0.6737500000000054,1,4
1319,2801,2.900000000000003,20.000000000000007,0.5045499999999947,1,18
1319,2834,1.6838230972671162,19.000000000000004,0.6721999999999966,1,7
1319,2881,1.2051618958235566,22.564054434537756,0.28357500000002744,1,0
1319,2885,2.5256825938566547,16.32366325369739,0.12637500000001012,1,14
1319,2887,2.900000000000003,20.000000000000007,0.4928000000000097,1,18
1319,2892,1.4000000000000021,20.000000000000007,0.3057500000000033,1,4
1319,3682,2.0293100662465666,4.999999999999887,0.18575000000000585,1,9
1319,4904,1000,2000,0,0,19
1301,1402,1000,2000,0,0,19
1301,1605,1.3590389016018345,14.336956521739136,0.014375000000008242,1,3
1301,2002,1.8508622147083689,9.000000000000005,0.09415000000001328,1,8
1301,2105,1.8508622147083689,9.000000000000005,0.16130000000002553,1,8
1301,2303,2.900000000000003,20.000000000000007,0.2177249999999873,1,18
1301,2356,2.0293100662465666,4.999999999999887,0.21005000000000962,1,9
1301,2385,1000,2000,0,0,19
1301,2409,2.650000000000003,12.000000000000002,0.6137500000000102,1,16
1301,2498,1.3222769028871393,11.0,3.5990000000000464,1,2
1301,2610,2.1003714935557274,5.999999999999912,0.2669750000000022,1,10
1301,2801,2.1003714935557274,5.999999999999912,0.34815000000000396,1,10
1301,2834,1000,2000,0,0,19
1301,2880,1.8508622147083689,9.000000000000005,0.2526500000000027,1,8
1301,2885,2.3602789699570814,8.000000000000005,0.11862500000000864,1,11
1301,2887,2.798565776458953,14.000000000000004,0.18565000000000964,1,17
1301,2890,2.0293100662465666,4.999999999999887,0.24097499999999172,1,9
1301,2892,1.3590389016018345,14.336956521739136,0.34815000000000396,1,3
1301,3682,2.3602789699570814,8.000000000000005,0.3781500000000051,1,11
1477,1722,1.3222769028871393,11.0,0.7717500000000257,1,2
1477,2356,2.0293100662465666,4.999999999999887,0.7535000000000309,1,9
1477,2382,2.798565776458953,14.000000000000004,0.5947500000000332,1,17
1477,2409,2.1003714935557274,5.999999999999912,0.5567500000000223,1,10
1477,2498,2.1003714935557274,5.999999999999912,4.117750000000029,1,10
1477,2801,1.8508622147083689,9.000000000000005,0.04137500000001637,1,8
1477,2834,1.6838230972671162,19.000000000000004,0.16007500000000618,1,7
1477,2888,2.0293100662465666,4.999999999999887,0.21262500000001694,1,9
1605,2204,1000,2000,0,0,19
1605,2356,1.6838230972671162,19.000000000000004,0.02113000000000298,1,7
1605,2382,1.6838230972671162,19.000000000000004,0.010850000000026228,1,7
1605,2454,1000,2000,0,0,19
1605,2498,2.5256825938566547,16.32366325369739,0.7154500000000183,1,14
1605,2834,1.2051618958235566,22.564054434537756,0.0012450000000008288,1,0
1605,2881,1.6838230972671162,19.000000000000004,0.09040000000000958,1,7
1605,2887,1.546812360801784,7.1589643652561294,0.06672500000001236,1,5
1605,4958,1.2051618958235566,22.564054434537756,0.31990000000000407,1,0
1722,2204,1.2051618958235566,22.564054434537756,0.06350000000001188,1,0
1722,2356,1.3222769028871393,11.0,0.06205000000000638,1,2
1722,2412,1000,2000,0,0,19
1722,2880,1.8508622147083689,9.000000000000005,0.31084999999999496,1,8
1722,2892,1.2317891373801908,6.0000000000000036,0.1796500000000023,1,1
1722,9910,2.0293100662465666,4.999999999999887,1.3580000000000325,1,9
2002,2103,2.5256825938566547,16.32366325369739,0.3564000000000149,1,14
2002,2204,2.1003714935557274,5.999999999999912,0.07057500000000161,1,10
2002,2382,1.8508622147083689,9.000000000000005,0.04070000000002949,1,8
2002,2412,1000,2000,0,0,19
2002,2439,2.1003714935557274,5.999999999999912,0.9031250000000028,1,10
2002,2451,2.0293100662465666,4.999999999999887,0.393375000000006,1,9
2002,2603,1.546812360801784,7.1589643652561294,0.3219250000000109,1,5
2002,2880,2.0293100662465666,4.999999999999887,0.08459999999999823,1,9
2002,2881,2.798565776458953,14.000000000000004,0.14757499999998203,1,17
2002,2888,2.5256825938566547,16.32366325369739,0.03125,1,14
2002,2912,2.3602789699570814,8.000000000000005,0.18187500000001933,1,11
2002,3045,1.2051618958235566,22.564054434537756,0.39150000000002194,1,0
2002,3189,1.3222769028871393,11.0,0.4027500000000117,1,2
2002,3682,2.798565776458953,14.000000000000004,0.1680250000000001,1,17
2002,4958,1.3590389016018345,14.336956521739136,0.4005000000000223,1,3
2015,2204,1000,2000,0,0,19
2015,2409,2.3602789699570814,8.000000000000005,0.32015000000001237,1,11
2015,2439,1000,2000,0,0,19
2015,2492,2.4000000000000012,10.000000000000004,0.1278999999999897,1,12
2015,2610,1000,2000,0,0,19
2015,2801,1000,2000,0,0,19
2015,2834,1000,2000,0,0,19
2015,2892,1000,2000,0,0,19
2015,3045,1000,2000,0,0,19
2015,3682,2.650000000000003,12.000000000000002,0.33432499999999976,1,16
2103,2204,1.546812360801784,7.1589643652561294,0.09462500000000773,1,5
2103,2303,2.900000000000003,20.000000000000007,0.12997500000000173,1,18
2103,2313,2.3602789699570814,8.000000000000005,0.4025500000000193,1,11
2103,2356,1.8508622147083689,9.000000000000005,0.2574000000000112,1,8
2103,2385,1000,2000,0,0,19
2103,2409,2.432984073763623,22.000000000000004,0.7259250000000108,1,13
2103,2439,1.2051618958235566,22.564054434537756,1.0333750000000066,1,0
2103,2492,2.798565776458953,14.000000000000004,0.13412499999999739,1,17
2103,2801,2.798565776458953,14.000000000000004,0.3383000000000038,1,17
2103,2834,1000,2000,0,0,19
2103,2886,1.2051618958235566,22.564054434537756,0.021300000000010755,1,0
2103,2887,1.2051618958235566,22.564054434537756,0.347750000000012,1,0
2103,4958,2.3602789699570814,8.000000000000005,0.292250000000017,1,11
2103,6176,1.546812360801784,7.1589643652561294,0.4041500000000724,1,5
2105,2204,1.6838230972671162,19.000000000000004,0.13282500000001107,1,7
2105,2303,2.798565776458953,14.000000000000004,0.2183250000000072,1,17
2105,2382,2.650000000000003,12.000000000000002,0.6241500000000144,1,16
2105,2385,2.1003714935557274,5.999999999999912,0.3262500000000159,1,10
2105,2834,1000,2000,0,0,19
2105,2880,2.0293100662465666,4.999999999999887,0.25310000000000343,1,9
2105,2887,1.2051618958235566,22.564054434537756,0.2861000000000047,1,0
2105,2892,1.6838230972671162,19.000000000000004,0.24859999999999616,1,7
2105,3045,2.1003714935557274,5.999999999999912,0.6081999999999965,1,10
2105,4958,2.5256825938566547,16.32366325369739,2.065050000000099,1,14
2227,2357,1000,2000,0,0,19
2227,2382,1000,2000,0,0,19
2227,2618,1000,2000,0,0,19
2227,2801,1000,2000,0,0,19
2227,3189,1000,2000,0,0,19
2204,2303,1.2051618958235566,22.564054434537756,0.09677500000000094,1,0
2204,2337,2.798565776458953,14.000000000000004,0.06591500000001105,1,17
2204,2357,2.3602789699570814,8.000000000000005,0.5622500000000059,1,11
2204,2382,2.900000000000003,20.000000000000007,0.2195000000000107,1,18
2204,2412,1000,2000,0,0,19
2204,2451,2.650000000000003,12.000000000000002,0.6310000000000144,1,16
2204,2618,2.798565776458953,14.000000000000004,0.3118000000000123,1,17
2204,2834,1000,2000,0,0,19
2204,2880,2.3602789699570814,8.000000000000005,0.08220000000000027,1,11
2204,2881,1.3590389016018345,14.336956521739136,0.07155000000001621,1,3
2204,3231,1.2051618958235566,22.564054434537756,0.05385000000001128,1,0
2204,3706,1.8508622147083689,9.000000000000005,0.09017500000000567,1,8
2204,4904,1.4000000000000021,20.000000000000007,0.03140000000001919,1,4
2303,2356,1.546812360801784,7.1589643652561294,0.14327499999999915,1,5
2303,2409,2.3602789699570814,8.000000000000005,0.15265000000000128,1,11
2303,2603,1.2051618958235566,22.564054434537756,0.345799999999997,1,0
2303,2610,1.3590389016018345,14.336956521739136,0.3095750000000024,1,3
2303,2801,1.2051618958235566,22.564054434537756,0.12485000000000213,1,0
2303,2880,1.8508622147083689,9.000000000000005,0.07559999999999789,1,8
2303,2887,2.798565776458953,14.000000000000004,0.4536500000000103,1,17
2303,2892,1.3222769028871393,11.0,0.04855000000000409,1,2
2313,2454,1000,2000,0,0,19
2313,2834,1000,2000,0,0,19
2313,2886,1000,2000,0,0,19
2313,2892,2.3602789699570814,8.000000000000005,0.11020000000001318,1,11
2330,2382,1.2051618958235566,22.564054434537756,0.21860000000003765,1,0
2330,2880,2.5256825938566547,16.32366325369739,0.8832500000000181,1,14
2337,2382,2.798565776458953,14.000000000000004,0.23140000000000782,1,17
2337,2385,2.1003714935557274,5.999999999999912,0.11430000000000007,1,10
2337,2610,1.2051618958235566,22.564054434537756,0.1764750000000035,1,0
2337,2618,2.0293100662465666,4.999999999999887,0.06465000000000032,1,9
2337,2834,1000,2000,0,0,19
2337,2880,1.3590389016018345,14.336956521739136,0.17520499999999828,1,3
2357,2409,1.2051618958235566,22.564054434537756,0.1443749999999966,1,0
2357,2439,1.3590389016018345,14.336956521739136,1.7482500000000414,1,3
2357,2610,1.8508622147083689,9.000000000000005,0.3973749999999967,1,8
2357,2801,2.798565776458953,14.000000000000004,0.3801250000000209,1,17
2357,2834,2.5541284403669753,15.000000000000004,0.9464250000000405,1,15
2357,2880,1000,2000,0,0,19
2357,2885,1000,2000,0,0,19
2357,2887,1000,2000,0,0,19
2357,2892,2.4000000000000012,10.000000000000004,0.3790000000000333,1,12
2382,2412,2.798565776458953,14.000000000000004,0.034500000000022624,1,17
2382,2492,2.4000000000000012,10.000000000000004,0.29675000000002427,1,12
2382,2498,1.2051618958235566,22.564054434537756,0.9920000000000755,1,0
2382,2606,1.6838230972671162,19.000000000000004,0.45530000000002246,1,7
2382,2618,2.5256825938566547,16.32366325369739,0.14985000000001136,1,14
2382,2801,2.3602789699570814,8.000000000000005,0.1728999999999985,1,11
