stock1,stock2,open,loss,reward,open_num,action choose
1434,1789,1000,2000,0,0,19
1434,2357,1.2051618958235566,22.564054434537756,0.5900000000000318,1,0
1434,2809,1000,2000,0,0,19
1434,2883,2.0293100662465666,4.999999999999887,0.3728750000000076,1,9
1434,2888,1000,2000,0,0,19
1434,2890,1.2051618958235566,22.564054434537756,0.3505250000000082,1,0
1434,2891,2.4000000000000012,10.000000000000004,0.2731250000000145,1,12
1434,2915,1000,2000,0,0,19
1434,3045,1.8508622147083689,9.000000000000005,1.1393249999999888,1,8
1434,4958,2.650000000000003,12.000000000000002,2.1905000000000143,1,16
1434,6269,2.0293100662465666,4.999999999999887,2.2294500000000284,1,9
1216,1301,1.2051618958235566,22.564054434537756,0.06055000000000632,1,0
1216,1722,1.8508622147083689,9.000000000000005,0.1437000000000097,1,8
1216,1789,1.8508622147083689,9.000000000000005,0.2988500000000158,1,8
1216,2357,1.8508622147083689,9.000000000000005,0.17275000000006457,1,8
1216,2371,2.3602789699570814,8.000000000000005,0.17272500000001045,1,11
1216,2409,1.2051618958235566,22.564054434537756,0.2195500000000159,1,0
1216,2809,1000,2000,0,0,19
1216,2890,1.2051618958235566,22.564054434537756,0.4170750000000112,1,0
1216,2891,2.798565776458953,14.000000000000004,0.2118249999999975,1,17
1216,6269,1.2051618958235566,22.564054434537756,0.6648500000000297,1,0
1216,9904,1.2051618958235566,22.564054434537756,0.07770000000004984,1,0
1101,1301,1.546812360801784,7.1589643652561294,0.41117500000000007,1,5
1101,2809,2.432984073763623,22.000000000000004,0.2844249999999988,1,13
1101,2867,2.1003714935557274,5.999999999999912,0.25207500000001204,1,10
1101,2883,2.3602789699570814,8.000000000000005,0.5090750000000099,1,11
1101,2890,1.8508622147083689,9.000000000000005,0.387625000000007,1,8
1301,1434,2.0293100662465666,4.999999999999887,0.5232500000000186,1,9
1301,1722,1.6838230972671162,19.000000000000004,0.3612500000000125,1,7
1301,1789,1000,2000,0,0,19
1301,2301,1000,2000,0,0,19
1301,2357,1.2051618958235566,22.564054434537756,0.04599999999999227,1,0
1301,2371,1000,2000,0,0,19
1301,2409,1.6838230972671162,19.000000000000004,0.39415000000000333,1,7
1301,2439,1000,2000,0,0,19
1301,2809,1.4000000000000021,20.000000000000007,0.07094999999998208,1,4
1301,2890,1.2051618958235566,22.564054434537756,0.29187500000000455,1,0
1301,2912,2.0293100662465666,4.999999999999887,0.1495000000000175,1,9
1301,3231,1.2051618958235566,22.564054434537756,0.48652500000001453,1,0
1301,3682,1.2051618958235566,22.564054434537756,0.24674999999996672,1,0
1301,4915,1.2051618958235566,22.564054434537756,0.5590000000000188,1,0
1301,4958,2.650000000000003,12.000000000000002,1.3092500000000058,1,16
1301,6269,1.546812360801784,7.1589643652561294,1.2770000000000152,1,5
1301,9904,1.2051618958235566,22.564054434537756,0.2505000000000308,1,0
1504,2301,1000,2000,0,0,19
1504,2890,2.1003714935557274,5.999999999999912,0.3612500000000054,1,10
1536,2809,1.2051618958235566,22.564054434537756,0.39262500000002376,1,0
1605,2308,1.2051618958235566,22.564054434537756,0.7648500000000098,1,0
1605,2603,2.5541284403669753,15.000000000000004,0.07297499999999957,1,15
1605,2890,1.2051618958235566,22.564054434537756,0.3172850000000009,1,0
1605,3673,2.900000000000003,20.000000000000007,2.140925000000003,1,18
2002,2439,2.0293100662465666,4.999999999999887,0.2237750000000034,1,9
2002,2492,2.0293100662465666,4.999999999999887,0.184975000000005,1,9
2002,2890,1.2051618958235566,22.564054434537756,0.12305000000000277,1,0
1722,2301,1.8508622147083689,9.000000000000005,0.19532500000001107,1,8
1722,2409,1.2051618958235566,22.564054434537756,0.15490000000000492,1,0
1722,2890,1.2051618958235566,22.564054434537756,0.32217500000000854,1,0
1722,3673,2.1003714935557274,5.999999999999912,0.8670000000000186,1,10
1722,3682,2.798565776458953,14.000000000000004,0.15647500000000392,1,17
1789,2356,1.2051618958235566,22.564054434537756,0.31682500000000857,1,0
1789,2409,1.3222769028871393,11.0,0.34669999999997714,1,2
1789,2439,1.2051618958235566,22.564054434537756,0.35160000000004743,1,0
1789,2618,1.8508622147083689,9.000000000000005,0.30880000000000507,1,8
1789,2809,1000,2000,0,0,19
1789,2888,1.2051618958235566,22.564054434537756,0.0836600000000054,1,0
1789,2890,2.3602789699570814,8.000000000000005,0.26627500000000026,1,11
1789,2912,1.8508622147083689,9.000000000000005,1.1665000000000134,1,8
1789,3045,2.3602789699570814,8.000000000000005,1.2311500000000137,1,11
1789,3231,1000,2000,0,0,19
1789,3673,2.5541284403669753,15.000000000000004,2.485125000000039,1,15
1789,6269,1.546812360801784,7.1589643652561294,0.29887500000002376,1,5
1789,6505,2.3602789699570814,8.000000000000005,0.5270750000000106,1,11
1789,9904,1000,2000,0,0,19
2105,2371,2.900000000000003,20.000000000000007,0.3074250000000056,1,18
2105,2809,1.3590389016018345,14.336956521739136,0.29879999999999995,1,3
2105,2882,1.8508622147083689,9.000000000000005,0.22585000000000122,1,8
2105,2890,2.650000000000003,12.000000000000002,0.3019250000000113,1,16
2105,2891,1.546812360801784,7.1589643652561294,0.32467500000001337,1,5
2105,3045,2.3602789699570814,8.000000000000005,1.0473499999999945,1,11
2105,3231,2.5256825938566547,16.32366325369739,0.2359000000000009,1,14
2105,6269,1.8508622147083689,9.000000000000005,1.136000000000024,1,8
2201,2324,2.3602789699570814,8.000000000000005,0.4165749999999804,1,11
2201,3481,1.546812360801784,7.1589643652561294,0.16745000000001653,1,5
2201,6176,1.546812360801784,7.1589643652561294,1.0931250000000148,1,5
2301,2357,1000,2000,0,0,19
2301,2809,1.2317891373801908,6.0000000000000036,0.2913250000000076,1,1
2301,2883,2.5256825938566547,16.32366325369739,0.4315000000000069,1,14
2301,2888,1000,2000,0,0,19
2301,2890,1.8508622147083689,9.000000000000005,0.39452500000000157,1,8
2301,2891,2.798565776458953,14.000000000000004,0.11667500000000786,1,17
2301,3045,1.8508622147083689,9.000000000000005,1.628450000000008,1,8
2301,4915,2.4000000000000012,10.000000000000004,1.0891000000000304,1,12
2324,2371,2.1003714935557274,5.999999999999912,0.11937499999999801,1,10
2324,2809,1.8508622147083689,9.000000000000005,0.19317499999998589,1,8
2324,2883,2.900000000000003,20.000000000000007,0.4679750000000169,1,18
2324,2890,1.2051618958235566,22.564054434537756,0.36410000000000764,1,0
2324,3045,2.798565776458953,14.000000000000004,1.7166250000000502,1,17
2324,3481,2.432984073763623,22.000000000000004,0.5681750000000036,1,13
2337,5871,2.798565776458953,14.000000000000004,0.14925000000000566,1,17
2354,2888,2.798565776458953,14.000000000000004,1.26442500000001,1,17
2354,2890,1.2051618958235566,22.564054434537756,0.7341250000000059,1,0
2354,4958,2.1003714935557274,5.999999999999912,1.1737500000000125,1,10
2357,2888,1.546812360801784,7.1589643652561294,0.006500000000002615,1,5
2357,2890,1.2051618958235566,22.564054434537756,0.47237499999999955,1,0
2357,2891,1000,2000,0,0,19
2357,4958,2.0293100662465666,4.999999999999887,3.7670000000000528,1,9
2356,2439,1.2051618958235566,22.564054434537756,0.4873499999999922,1,0
2356,2618,2.432984073763623,22.000000000000004,0.13625000000000398,1,13
2356,2809,1000,2000,0,0,19
2356,2888,1000,2000,0,0,19
2356,2890,1.2051618958235566,22.564054434537756,0.3668750000000074,1,0
2356,3231,1.2051618958235566,22.564054434537756,0.035275000000002166,1,0
2356,6269,1.6838230972671162,19.000000000000004,0.6520000000000294,1,7
2356,6505,1.4000000000000021,20.000000000000007,0.8621750000000077,1,4
2376,2603,2.3602789699570814,8.000000000000005,0.592275000000015,1,11
2376,5522,2.3602789699570814,8.000000000000005,0.3124000000000109,1,11
2371,2376,1.546812360801784,7.1589643652561294,0.10834999999999795,1,5
2371,2448,2.3602789699570814,8.000000000000005,0.19912500000000222,1,11
2371,2603,1000,2000,0,0,19
2371,2809,2.650000000000003,12.000000000000002,0.3357500000000009,1,16
2371,2882,2.0293100662465666,4.999999999999887,0.22482500000000627,1,9
2371,2890,1.2051618958235566,22.564054434537756,0.1596750000000009,1,0
2371,3045,2.798565776458953,14.000000000000004,0.6989250000000027,1,17
2371,3231,1000,2000,0,0,19
