stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,1.2051618958235566,22.564054434537756,0.5448499999999967,1,0
1326,2105,2.798565776458953,14.000000000000004,1.0027000000000044,1,17
1326,2449,1.2051618958235566,22.564054434537756,0.3884749999999997,1,0
1326,2603,2.0293100662465666,4.999999999999887,0.4413499999999999,1,9
1326,2880,2.5541284403669753,15.000000000000004,0.9311500000000024,1,15
1326,2892,2.650000000000003,12.000000000000002,0.8780000000000001,1,16
1326,3702,2.650000000000003,12.000000000000002,3.8567250000000115,1,16
1326,9910,2.798565776458953,14.000000000000004,1.5054000000000087,1,17
1402,2301,1000,2000,0,0,19
1402,2823,1000,2000,0,0,19
1402,2887,1000,2000,0,0,19
1402,2892,1.3222769028871393,11.0,0.1466750000000019,1,2
1402,3231,1000,2000,0,0,19
1402,4915,1000,2000,0,0,19
1402,9910,1.2051618958235566,22.564054434537756,0.7523750000000007,1,0
1101,1402,1000,2000,0,0,19
1101,2353,2.3602789699570814,8.000000000000005,0.5506750000000409,1,11
1101,2834,2.3602789699570814,8.000000000000005,0.33577500000000526,1,11
1101,2880,2.3602789699570814,8.000000000000005,0.35600000000000165,1,11
1101,2892,2.798565776458953,14.000000000000004,0.27737499999999926,1,17
1101,5264,2.3602789699570814,8.000000000000005,1.5575000000000188,1,11
1101,5880,2.3602789699570814,8.000000000000005,0.3859250000000003,1,11
1101,6116,2.798565776458953,14.000000000000004,0.3193049999999982,1,17
1102,1326,2.3602789699570814,8.000000000000005,0.8999999999999915,1,11
1102,1402,1000,2000,0,0,19
1102,2103,1.546812360801784,7.1589643652561294,0.4314250000000044,1,5
1102,2308,1.546812360801784,7.1589643652561294,0.7681250000000261,1,5
1102,2409,1.2051618958235566,22.564054434537756,0.42437500000000483,1,0
1102,2449,2.3602789699570814,8.000000000000005,0.18772500000000747,1,11
1102,2834,1.2051618958235566,22.564054434537756,0.16339000000001036,1,0
1102,2880,1.8508622147083689,9.000000000000005,0.18217500000001507,1,8
1102,2886,2.798565776458953,14.000000000000004,0.22525000000001683,1,17
1102,2891,2.3602789699570814,8.000000000000005,0.5093750000000199,1,11
1102,2892,1.8508622147083689,9.000000000000005,0.3841500000000053,1,8
1102,3231,2.0293100662465666,4.999999999999887,0.12665000000000148,1,9
1102,3706,1.2051618958235566,22.564054434537756,0.1601750000000095,1,0
1102,4915,1.3590389016018345,14.336956521739136,0.49217500000003156,1,3
1102,5264,1.8508622147083689,9.000000000000005,0.819625000000002,1,8
1102,5871,1000,2000,0,0,19
1102,5880,2.3602789699570814,8.000000000000005,0.34790000000000987,1,11
1102,9910,2.0293100662465666,4.999999999999887,0.9708750000000066,1,9
2103,2308,1.3590389016018345,14.336956521739136,0.6133750000000049,1,3
2103,2603,1.2051618958235566,22.564054434537756,0.20410000000001105,1,0
2103,6239,2.0293100662465666,4.999999999999887,0.7289999999999992,1,9
2303,2325,1000,2000,0,0,19
2303,2353,2.1003714935557274,5.999999999999912,0.14922500000000305,1,10
2303,2610,1.6838230972671162,19.000000000000004,0.38495000000001056,1,7
2303,2880,1.2051618958235566,22.564054434537756,0.23725000000001017,1,0
2303,2915,1.546812360801784,7.1589643652561294,0.4590000000000103,1,5
2301,2325,1000,2000,0,0,19
2301,2353,1.2051618958235566,22.564054434537756,0.08647500000000186,1,0
2301,2880,2.0293100662465666,4.999999999999887,0.43607500000001664,1,9
2301,2892,2.3602789699570814,8.000000000000005,0.3609500000000061,1,11
2301,2915,1.2051618958235566,22.564054434537756,0.23365000000000435,1,0
2301,4915,2.0293100662465666,4.999999999999887,1.5885750000000343,1,9
2301,6116,2.3602789699570814,8.000000000000005,0.428725,1,11
2301,9910,1.2051618958235566,22.564054434537756,0.6375500000000045,1,0
2325,2353,1000,2000,0,0,19
2325,2357,1000,2000,0,0,19
2325,2610,1000,2000,0,0,19
2325,2618,1000,2000,0,0,19
2325,2834,1000,2000,0,0,19
2325,2880,1.3222769028871393,11.0,0.04910000000000281,1,2
2325,2887,1000,2000,0,0,19
2325,2892,1.2051618958235566,22.564054434537756,0.020700000000005048,1,0
2325,5871,1.2051618958235566,22.564054434537756,1.0993250000000359,1,0
2308,2409,1.6838230972671162,19.000000000000004,1.1032999999999973,1,7
2308,2492,1.2051618958235566,22.564054434537756,0.42900000000000205,1,0
2308,2823,1.2051618958235566,22.564054434537756,2.357875000000064,1,0
2308,2880,1.2317891373801908,6.0000000000000036,0.6958750000000009,1,1
2308,2881,1.2051618958235566,22.564054434537756,2.8142500000000723,1,0
2308,2882,2.900000000000003,20.000000000000007,1.0278500000000008,1,18
2308,2892,2.0293100662465666,4.999999999999887,0.6478750000000133,1,9
2308,3231,1.2051618958235566,22.564054434537756,4.125,1,0
2308,4915,1.8508622147083689,9.000000000000005,0.9984750000000417,1,8
2308,5264,1.2051618958235566,22.564054434537756,2.0615000000000805,1,0
2356,3231,2.798565776458953,14.000000000000004,0.05335000000000001,1,17
