stock1,stock2,open,loss,reward,open_num,action choose
1319,2103,1.2051618958235566,22.564054434537756,0.14735000000001008,1,0
1319,2408,1000,2000,0,0,19
1319,6239,2.798565776458953,14.000000000000004,0.8672750000000207,1,17
1402,1789,2.0293100662465666,4.999999999999887,0.7382249999999999,1,9
1402,2204,1.6838230972671162,19.000000000000004,0.0703500000000048,1,7
1402,2301,2.0293100662465666,4.999999999999887,0.541025000000019,1,9
1402,2308,1.8508622147083689,9.000000000000005,0.5406250000000057,1,8
1402,2330,1.546812360801784,7.1589643652561294,0.32925000000003024,1,5
1402,2356,2.0293100662465666,4.999999999999887,0.10730000000000572,1,9
1402,2371,2.3602789699570814,8.000000000000005,0.1671250000000022,1,11
1402,2412,2.798565776458953,14.000000000000004,0.009275000000030786,1,17
1402,2448,2.900000000000003,20.000000000000007,0.41567500000001445,1,18
1402,2834,2.3602789699570814,8.000000000000005,0.045905000000001195,1,11
1402,2881,1.2051618958235566,22.564054434537756,0.08820000000001471,1,0
1402,2885,2.3602789699570814,8.000000000000005,0.14957500000000223,1,11
1402,2887,2.5256825938566547,16.32366325369739,0.22042499999999876,1,14
1402,2892,2.900000000000003,20.000000000000007,0.13712499999999395,1,18
1402,3231,2.5256825938566547,16.32366325369739,0.46067499999999484,1,14
1536,2103,1.546812360801784,7.1589643652561294,0.6906250000000114,1,5
1536,2371,1.2051618958235566,22.564054434537756,0.8504250000000049,1,0
1536,2408,1.2051618958235566,22.564054434537756,0.8086250000000064,1,0
1536,6239,1.2051618958235566,22.564054434537756,0.060250000000024784,1,0
1536,6285,1000,2000,0,0,19
1789,2303,1.4000000000000021,20.000000000000007,0.3243000000000009,1,4
1789,2408,1000,2000,0,0,19
1789,2892,1.2051618958235566,22.564054434537756,0.09895000000000209,1,0
1789,4958,1000,2000,0,0,19
1789,6239,2.650000000000003,12.000000000000002,0.6103750000000048,1,16
1802,2330,1.2051618958235566,22.564054434537756,0.45862500000001205,1,0
1802,2356,1.6838230972671162,19.000000000000004,0.37367499999999865,1,7
1802,2408,1000,2000,0,0,19
1802,2412,2.0293100662465666,4.999999999999887,0.018800000000091188,1,9
1802,2885,2.650000000000003,12.000000000000002,0.14427500000000038,1,16
1802,3231,1.6838230972671162,19.000000000000004,0.10522500000000257,1,7
1802,3702,1.3222769028871393,11.0,0.38470000000000226,1,2
1802,4958,2.3602789699570814,8.000000000000005,0.1996000000000251,1,11
2002,2353,2.0293100662465666,4.999999999999887,0.4440750000000051,1,9
2002,2801,1.2051618958235566,22.564054434537756,0.46142500000001974,1,0
2103,2313,1000,2000,0,0,19
2103,2347,2.3602789699570814,8.000000000000005,0.1302000000000092,1,11
2103,2352,1000,2000,0,0,19
2103,2360,1000,2000,0,0,19
2103,2408,1.546812360801784,7.1589643652561294,0.07590000000003272,1,5
2103,3189,2.0293100662465666,4.999999999999887,0.3142250000000075,1,9
2103,6239,2.900000000000003,20.000000000000007,0.5898500000000197,1,18
2103,6285,2.5256825938566547,16.32366325369739,0.2547750000000093,1,14
2103,6414,1000,2000,0,0,19
2204,2308,1.2051618958235566,22.564054434537756,0.5856250000000074,1,0
2204,2330,1000,2000,0,0,19
2204,2353,1.2051618958235566,22.564054434537756,0.20580000000000354,1,0
2204,2356,1.6838230972671162,19.000000000000004,0.16622500000000429,1,7
2204,2371,2.3602789699570814,8.000000000000005,0.17620000000000147,1,11
2204,2408,1.2051618958235566,22.564054434537756,0.19057500000001326,1,0
2204,2412,2.650000000000003,12.000000000000002,0.30257499999999027,1,16
2204,2448,1.8508622147083689,9.000000000000005,0.18660000000001276,1,8
2204,2892,2.798565776458953,14.000000000000004,0.1961999999999975,1,17
2204,3481,1.6838230972671162,19.000000000000004,0.30007500000000675,1,7
2311,2834,2.0293100662465666,4.999999999999887,0.09575000000000955,1,9
2303,2324,1.8508622147083689,9.000000000000005,0.08887499999999804,1,8
2303,2356,2.3602789699570814,8.000000000000005,0.47127500000001277,1,11
2303,2885,2.0293100662465666,4.999999999999887,0.06497500000000045,1,9
2303,3231,2.1003714935557274,5.999999999999912,0.1407500000000006,1,10
2308,2330,1.546812360801784,7.1589643652561294,1.4297500000000127,1,5
2308,2356,1.3590389016018345,14.336956521739136,0.39262500000000955,1,3
2308,2408,1000,2000,0,0,19
2308,2834,2.5256825938566547,16.32366325369739,0.75,1,14
2308,2890,2.1003714935557274,5.999999999999912,0.6831250000000111,1,10
2308,3231,1.2051618958235566,22.564054434537756,0.38100000000001444,1,0
