stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,1.3222769028871393,11.0,0.24150000000003047,1,2
1301,1789,1000,2000,0,0,19
1301,2344,1.4000000000000021,20.000000000000007,0.30425000000000324,1,4
1301,2360,2.1003714935557274,5.999999999999912,0.36625000000000796,1,10
1301,2395,2.0293100662465666,4.999999999999887,0.03325000000000955,1,9
1301,2498,1.8508622147083689,9.000000000000005,0.18874999999999886,1,8
1301,2882,2.0293100662465666,4.999999999999887,0.2817000000000007,1,9
1301,2891,2.650000000000003,12.000000000000002,0.3632750000000158,1,16
1301,3231,1.8508622147083689,9.000000000000005,0.10320000000000817,1,8
1301,3682,1.2051618958235566,22.564054434537756,0.20515000000000327,1,0
1301,9945,2.0293100662465666,4.999999999999887,0.5384500000000685,1,9
1314,1789,2.3602789699570814,8.000000000000005,0.3711500000000001,1,11
1314,2337,2.3602789699570814,8.000000000000005,0.24019999999999442,1,11
1314,2409,1.2051618958235566,22.564054434537756,0.469325000000012,1,0
1314,2449,1.2051618958235566,22.564054434537756,0.4698000000000029,1,0
1314,2498,2.5256825938566547,16.32366325369739,0.7180000000000035,1,14
1314,2610,1.3590389016018345,14.336956521739136,0.19724999999999682,1,3
1314,2884,1.546812360801784,7.1589643652561294,0.2372500000000084,1,5
1314,2891,2.3602789699570814,8.000000000000005,0.49555000000001215,1,11
1314,3481,2.4000000000000012,10.000000000000004,0.469325000000012,1,12
1314,3673,1.6838230972671162,19.000000000000004,0.6265000000000143,1,7
1314,4938,1.546812360801784,7.1589643652561294,0.39765000000001294,1,5
1314,5880,2.650000000000003,12.000000000000002,0.33570000000001166,1,16
1216,1301,2.0293100662465666,4.999999999999887,0.26545000000004393,1,9
1216,1477,2.3602789699570814,8.000000000000005,1.7597500000000252,1,11
1216,1536,1000,2000,0,0,19
1216,2002,1.8508622147083689,9.000000000000005,0.2688500000000147,1,8
1216,2395,1000,2000,0,0,19
1216,2603,1.4000000000000021,20.000000000000007,0.24134999999996865,1,4
1216,2834,1.4000000000000021,20.000000000000007,0.16319999999998913,1,4
1216,2886,1000,2000,0,0,19
1216,2915,2.3602789699570814,8.000000000000005,0.3590499999999679,1,11
1216,5871,1.2051618958235566,22.564054434537756,0.4434500000000696,1,0
1536,2395,2.650000000000003,12.000000000000002,3.201750000000004,1,16
1536,2498,1.6838230972671162,19.000000000000004,0.9197999999999951,1,7
1536,2882,1.6838230972671162,19.000000000000004,0.5107000000000141,1,7
1536,2886,2.5541284403669753,15.000000000000004,0.44437500000000796,1,15
1536,2890,2.900000000000003,20.000000000000007,0.7427750000000088,1,18
1536,2891,2.3602789699570814,8.000000000000005,0.7246000000000095,1,11
1536,3231,2.1003714935557274,5.999999999999912,0.7452000000000254,1,10
1536,9945,1.2051618958235566,22.564054434537756,0.4843000000000188,1,0
1605,1789,2.798565776458953,14.000000000000004,0.3072750000000113,1,17
1605,2337,1.2051618958235566,22.564054434537756,0.13138500000000253,1,0
1605,2344,1.2051618958235566,22.564054434537756,0.47506000000000626,1,0
