stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,2.5256825938566547,16.32366325369739,0.26505000000001644,1,14
1301,2201,2.4000000000000012,10.000000000000004,0.2404250000000161,1,12
1301,2618,2.5256825938566547,16.32366325369739,0.49585000000000434,1,14
1301,2885,1.2051618958235566,22.564054434537756,0.24202500000000526,1,0
1301,3706,2.3602789699570814,8.000000000000005,0.33525000000001626,1,11
1301,4938,1.8508622147083689,9.000000000000005,1.5002500000000083,1,8
1326,2201,2.5256825938566547,16.32366325369739,0.6424250000000313,1,14
1326,2330,2.0293100662465666,4.999999999999887,2.5991000000000213,1,9
1326,2412,1.546812360801784,7.1589643652561294,0.34905000000003383,1,5
1326,2603,2.432984073763623,22.000000000000004,0.6951749999999919,1,13
1326,2884,2.798565776458953,14.000000000000004,0.4923000000000144,1,17
1326,2885,2.798565776458953,14.000000000000004,0.44840000000000657,1,17
1326,2912,2.3602789699570814,8.000000000000005,0.642050000000026,1,11
1326,3682,1.546812360801784,7.1589643652561294,0.4655750000000154,1,5
1326,3702,2.5256825938566547,16.32366325369739,0.44097499999999457,1,14
1326,5871,1000,2000,0,0,19
1476,2330,1.6838230972671162,19.000000000000004,1.2682500000001369,1,7
1476,2884,1000,2000,0,0,19
1789,2409,1.546812360801784,7.1589643652561294,0.10000000000000853,1,5
1536,6176,1.8508622147083689,9.000000000000005,0.9770000000000323,1,8
2105,2412,1000,2000,0,0,19
2105,2474,1000,2000,0,0,19
2105,4938,1000,2000,0,0,19
2105,6176,1000,2000,0,0,19
2105,6456,1.2051618958235566,22.564054434537756,0.6517500000000496,1,0
2103,2105,1000,2000,0,0,19
2103,2303,1.2051618958235566,22.564054434537756,0.2731000000000101,1,0
2103,2308,1000,2000,0,0,19
2103,2330,1.2051618958235566,22.564054434537756,0.636250000000004,1,0
2103,2354,1.4000000000000021,20.000000000000007,0.10020000000001517,1,4
2103,2439,1.2317891373801908,6.0000000000000036,0.254000000000012,1,1
2103,2474,1000,2000,0,0,19
2103,2603,1.546812360801784,7.1589643652561294,0.17150000000002308,1,5
2103,2606,1.3222769028871393,11.0,0.11092500000000172,1,2
2103,2618,1.2317891373801908,6.0000000000000036,0.2741750000000138,1,1
