stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.8508622147083689,9.000000000000005,0.25327500000000214,1,8
1314,2325,2.900000000000003,20.000000000000007,0.5326749999999976,1,18
1314,2371,1.4000000000000021,20.000000000000007,0.02699500000000299,1,4
1314,2377,1.2051618958235566,22.564054434537756,0.14732499999998083,1,0
1314,2492,2.798565776458953,14.000000000000004,0.44267500000000304,1,17
1314,2809,2.1003714935557274,5.999999999999912,0.20032500000001008,1,10
1314,2881,2.3602789699570814,8.000000000000005,0.2780249999999995,1,11
1303,1314,1.8508622147083689,9.000000000000005,0.0630999999999986,1,8
1303,2344,2.0293100662465666,4.999999999999887,0.16940000000001731,1,9
1303,2377,1000,2000,0,0,19
1303,2451,2.3602789699570814,8.000000000000005,2.1394000000000233,1,11
1303,2881,2.5256825938566547,16.32366325369739,0.8713000000000193,1,14
1303,2884,1.546812360801784,7.1589643652561294,0.05617499999999609,1,5
1303,5880,1.8508622147083689,9.000000000000005,0.03017499999999984,1,8
1216,2344,1.2051618958235566,22.564054434537756,0.3432500000000047,1,0
1101,2002,2.1003714935557274,5.999999999999912,0.1594000000000193,1,10
1101,2103,1000,2000,0,0,19
1101,2303,2.5256825938566547,16.32366325369739,0.15617500000000462,1,14
1101,2324,1.546812360801784,7.1589643652561294,0.2470000000000141,1,5
1101,2344,1.8508622147083689,9.000000000000005,0.05512500000000742,1,8
1101,2357,1000,2000,0,0,19
1101,2448,1000,2000,0,0,19
1101,2474,1000,2000,0,0,19
1101,2809,2.5256825938566547,16.32366325369739,0.015450000000022612,1,14
1101,2881,1.8508622147083689,9.000000000000005,0.06295000000001494,1,8
1101,2884,1.3222769028871393,11.0,0.17217500000000285,1,2
1101,2885,2.432984073763623,22.000000000000004,0.0671000000000106,1,13
1101,2912,1.2051618958235566,22.564054434537756,0.36657500000001164,1,0
1101,3481,1000,2000,0,0,19
1101,5871,1.546812360801784,7.1589643652561294,0.14949999999998909,1,5
1504,2002,2.1003714935557274,5.999999999999912,0.02790000000000603,1,10
1504,2103,1.8508622147083689,9.000000000000005,0.06175000000001063,1,8
1504,2809,2.5256825938566547,16.32366325369739,0.38067500000002497,1,14
1504,2885,2.432984073763623,22.000000000000004,0.1609500000000068,1,13
1504,9945,1000,2000,0,0,19
1605,2885,2.5256825938566547,16.32366325369739,0.21202000000000254,1,14
2002,2103,1.8508622147083689,9.000000000000005,0.3080500000000015,1,8
2002,2106,2.5541284403669753,15.000000000000004,0.21545000000000414,1,15
2002,2325,1.546812360801784,7.1589643652561294,0.07767500000000638,1,5
2002,2337,1.546812360801784,7.1589643652561294,0.0412300000000041,1,5
2002,2344,2.3602789699570814,8.000000000000005,0.21742500000001286,1,11
2002,2353,2.3602789699570814,8.000000000000005,0.08025000000000304,1,11
2002,2357,2.3602789699570814,8.000000000000005,0.5821250000000333,1,11
2002,2371,1.3222769028871393,11.0,0.009525000000010664,1,2
2002,2382,1000,2000,0,0,19
2002,2409,1.8508622147083689,9.000000000000005,0.13622500000001025,1,8
2002,2448,2.798565776458953,14.000000000000004,0.2207000000000079,1,17
2002,2809,1.2051618958235566,22.564054434537756,0.06342500000000939,1,0
2002,2881,1.3222769028871393,11.0,0.07392500000000268,1,2
2002,2884,1.6838230972671162,19.000000000000004,0.24207499999999982,1,7
2002,2888,1.546812360801784,7.1589643652561294,0.006750000000010914,1,5
2002,2891,1.3222769028871393,11.0,0.14280000000000825,1,2
2002,3231,1.2051618958235566,22.564054434537756,0.044450000000008316,1,0
2002,3481,1.2051618958235566,22.564054434537756,0.037900000000002265,1,0
2002,3702,2.900000000000003,20.000000000000007,0.11387500000000728,1,18
2002,6414,1.6838230972671162,19.000000000000004,0.8902500000000089,1,7
2002,9945,2.5256825938566547,16.32366325369739,0.07890000000001152,1,14
2106,2371,1.2051618958235566,22.564054434537756,0.09242500000000575,1,0
2106,2382,1000,2000,0,0,19
2106,2884,1.2051618958235566,22.564054434537756,0.1630750000000063,1,0
2106,2885,2.798565776458953,14.000000000000004,0.13992499999999808,1,17
2106,3044,1.2051618958235566,22.564054434537756,0.5506999999999778,1,0
2105,2106,2.5256825938566547,16.32366325369739,0.6803000000000452,1,14
2105,2344,2.900000000000003,20.000000000000007,0.06055000000000632,1,18
2105,2371,1000,2000,0,0,19
2105,2377,1000,2000,0,0,19
2105,2408,1000,2000,0,0,19
2105,2451,2.3602789699570814,8.000000000000005,2.2851,1,11
2105,2883,1000,2000,0,0,19
2105,2891,1000,2000,0,0,19
2105,2892,2.0293100662465666,4.999999999999887,0.10205000000000553,1,9
2105,2912,1.2051618958235566,22.564054434537756,0.6225500000001603,1,0
2105,5880,1.3222769028871393,11.0,0.12042499999999734,1,2
2103,2303,2.3602789699570814,8.000000000000005,0.38117500000000604,1,11
2103,2313,1.6838230972671162,19.000000000000004,0.16122500000000883,1,7
2103,2324,1.2051618958235566,22.564054434537756,0.24830000000000751,1,0
2103,2344,1000,2000,0,0,19
2103,2356,1.6838230972671162,19.000000000000004,0.13000000000000256,1,7
2103,2357,1.2051618958235566,22.564054434537756,0.5191250000000309,1,0
2103,2377,1000,2000,0,0,19
2103,2408,1000,2000,0,0,19
2103,2451,2.5256825938566547,16.32366325369739,3.7725000000000932,1,14
2103,2474,1.2051618958235566,22.564054434537756,1.8003500000000514,1,0
2103,2809,1.2051618958235566,22.564054434537756,0.053449999999998,1,0
2103,2880,1.2051618958235566,22.564054434537756,0.06700000000000728,1,0
2103,2881,1.8508622147083689,9.000000000000005,0.3425499999999744,1,8
2103,2884,2.650000000000003,12.000000000000002,0.3053000000000097,1,16
2103,2885,1.2051618958235566,22.564054434537756,0.0823000000000107,1,0
2103,2888,1000,2000,0,0,19
2103,2890,1.2051618958235566,22.564054434537756,0.10435000000000372,1,0
2103,2891,1.2051618958235566,22.564054434537756,0.09472500000000394,1,0
2103,2892,1.2051618958235566,22.564054434537756,0.061675000000001035,1,0
2103,2912,1.2051618958235566,22.564054434537756,0.5818000000001646,1,0
2103,3231,1.3222769028871393,11.0,0.1927750000000117,1,2
2103,3481,1000,2000,0,0,19
2103,4958,2.0293100662465666,4.999999999999887,0.7948000000000022,1,9
2103,5880,1.3590389016018345,14.336956521739136,0.1296000000000035,1,3
2103,6116,1.6838230972671162,19.000000000000004,0.04185000000000372,1,7
2103,9945,2.5541284403669753,15.000000000000004,0.40552500000002567,1,15
2303,2313,2.0293100662465666,4.999999999999887,0.0487750000000009,1,9
2303,2357,1.2051618958235566,22.564054434537756,0.15637499999999704,1,0
2303,2448,2.5256825938566547,16.32366325369739,0.29427500000001316,1,14
2303,2451,2.5256825938566547,16.32366325369739,0.46725000000000705,1,14
2303,2809,1.546812360801784,7.1589643652561294,0.33410000000001006,1,5
2303,2883,1.4000000000000021,20.000000000000007,0.2745000000000104,1,4
2303,2891,1.3222769028871393,11.0,0.18917500000001297,1,2
2303,5871,1000,2000,0,0,19
2311,5880,1.2051618958235566,22.564054434537756,0.11392500000000183,1,0
2313,2344,1.2051618958235566,22.564054434537756,0.0787499999999941,1,0
2313,2371,1.2051618958235566,22.564054434537756,0.019574999999999676,1,0
2313,2382,1.2051618958235566,22.564054434537756,0.19605000000001382,1,0
2313,2409,1.2051618958235566,22.564054434537756,0.1152249999999917,1,0
2313,2809,1.4000000000000021,20.000000000000007,0.11407500000001036,1,4
2313,2881,1.2051618958235566,22.564054434537756,0.1268000000000029,1,0
2313,2884,1.2051618958235566,22.564054434537756,0.0436749999999968,1,0
2313,2885,1.2051618958235566,22.564054434537756,0.2184000000000097,1,0
2313,2886,1.3590389016018345,14.336956521739136,0.05194999999999084,1,3
2313,3481,1.2051618958235566,22.564054434537756,0.16415000000001,1,0
2313,9914,1.2051618958235566,22.564054434537756,0.25200000000002376,1,0
2324,2344,2.3602789699570814,8.000000000000005,0.34975000000002154,1,11
2324,2356,1.546812360801784,7.1589643652561294,0.3295500000000047,1,5
2324,2357,1.4000000000000021,20.000000000000007,0.3238749999999868,1,4
2324,2382,1000,2000,0,0,19
2324,2412,2.3602789699570814,8.000000000000005,0.012275000000013137,1,11
2324,2451,2.3602789699570814,8.000000000000005,0.6343750000000057,1,11
2324,2881,2.3602789699570814,8.000000000000005,0.25415000000000987,1,11
2324,3231,1.2051618958235566,22.564054434537756,0.13845000000001662,1,0
2324,5871,2.3602789699570814,8.000000000000005,0.2116500000000201,1,11
2324,5880,1.6838230972671162,19.000000000000004,0.062100000000004485,1,7
2325,2451,2.3602789699570814,8.000000000000005,3.9329000000000747,1,11
2325,2474,2.650000000000003,12.000000000000002,3.8654999999999973,1,16
2325,2880,2.4000000000000012,10.000000000000004,0.13692499999999797,1,12
2325,2884,2.0293100662465666,4.999999999999887,0.22545000000001636,1,9
2325,2885,2.3602789699570814,8.000000000000005,0.202600000000011,1,11
2325,2890,2.798565776458953,14.000000000000004,0.5742750000000072,1,17
2325,2891,1000,2000,0,0,19
2325,2912,1.2051618958235566,22.564054434537756,0.6510500000001613,1,0
2325,3481,1.546812360801784,7.1589643652561294,0.19982500000001124,1,5
2325,3702,2.900000000000003,20.000000000000007,0.4713250000000073,1,18
2325,5880,2.3602789699570814,8.000000000000005,0.14922500000000838,1,11
2344,2356,2.3602789699570814,8.000000000000005,0.20145000000000834,1,11
