stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,1000,2000,0,0,19
1314,1504,1.2051618958235566,22.564054434537756,0.13165000000000404,1,0
1314,2002,1.2051618958235566,22.564054434537756,0.030999999999998806,1,0
1314,2303,1.2051618958235566,22.564054434537756,0.25952500000001066,1,0
1314,2308,1.2051618958235566,22.564054434537756,1.1711250000000248,1,0
1314,2354,1.6838230972671162,19.000000000000004,1.012625000000007,1,7
1314,2356,1.8508622147083689,9.000000000000005,0.11990000000000478,1,8
1314,2371,1.2051618958235566,22.564054434537756,0.13413499999999345,1,0
1314,2409,1.2051618958235566,22.564054434537756,0.1785249999999987,1,0
1314,2412,2.3602789699570814,8.000000000000005,0.17695000000001926,1,11
1314,2454,1.2051618958235566,22.564054434537756,0.06375000000002728,1,0
1314,2610,1000,2000,0,0,19
1314,2845,1.2051618958235566,22.564054434537756,0.11965000000000714,1,0
1314,2882,1.2051618958235566,22.564054434537756,0.19055000000000177,1,0
1314,2883,1.2051618958235566,22.564054434537756,0.3349500000000063,1,0
1314,2885,1.2051618958235566,22.564054434537756,0.17672499999999758,1,0
1314,2888,1.2051618958235566,22.564054434537756,0.1525400000000019,1,0
1314,2890,2.0293100662465666,4.999999999999887,0.5084000000000088,1,9
1314,3034,1000,2000,0,0,19
1314,3231,1.2051618958235566,22.564054434537756,0.06622499999999576,1,0
1314,3481,1.2051618958235566,22.564054434537756,0.609099999999998,1,0
1314,4958,1.2051618958235566,22.564054434537756,0.5085000000000122,1,0
1314,5880,1.2051618958235566,22.564054434537756,0.27360000000000184,1,0
1314,6176,1000,2000,0,0,19
1314,6239,1.2051618958235566,22.564054434537756,0.17352500000001925,1,0
1314,6269,1.2051618958235566,22.564054434537756,0.49575000000001523,1,0
1402,2002,2.798565776458953,14.000000000000004,0.2020000000000195,1,17
1402,2412,1.2051618958235566,22.564054434537756,0.13495000000001767,1,0
1402,2845,1.2051618958235566,22.564054434537756,0.11852500000000532,1,0
1402,2867,1.2051618958235566,22.564054434537756,0.19272500000001713,1,0
1402,2882,1.6838230972671162,19.000000000000004,0.0713750000000033,1,7
1402,3045,1.2051618958235566,22.564054434537756,1.4367000000000303,1,0
1504,2303,2.798565776458953,14.000000000000004,0.15990000000000393,1,17
1504,2308,1.2051618958235566,22.564054434537756,3.305500000000052,1,0
1504,2352,2.798565776458953,14.000000000000004,0.3614750000000022,1,17
1504,2356,1.2051618958235566,22.564054434537756,0.30887500000000756,1,0
1504,2371,1.2051618958235566,22.564054434537756,0.10715000000000785,1,0
1504,2845,1.3590389016018345,14.336956521739136,0.2280500000000103,1,3
1504,2867,1.2051618958235566,22.564054434537756,0.22524999999999906,1,0
1504,2883,2.900000000000003,20.000000000000007,0.2082000000000086,1,18
1504,2885,1.2051618958235566,22.564054434537756,0.34412500000001245,1,0
1504,2888,1.6838230972671162,19.000000000000004,0.13884999999999792,1,7
1504,2892,1.2051618958235566,22.564054434537756,0.07000000000001094,1,0
1504,3231,1000,2000,0,0,19
1504,3481,1000,2000,0,0,19
1504,6176,2.798565776458953,14.000000000000004,0.6829000000000178,1,17
1722,2330,1.6838230972671162,19.000000000000004,0.9430000000000405,1,7
1722,2354,1.3222769028871393,11.0,0.9056499999999801,1,2
1722,2412,1.2051618958235566,22.564054434537756,0.03460000000000463,1,0
1722,2883,1.2051618958235566,22.564054434537756,0.2513500000000093,1,0
1722,2885,2.650000000000003,12.000000000000002,0.2955000000000183,1,16
1722,3231,1.546812360801784,7.1589643652561294,0.27770000000000294,1,5
2002,2308,1.2051618958235566,22.564054434537756,1.563500000000019,1,0
2002,2371,1.2051618958235566,22.564054434537756,0.08432500000001397,1,0
2002,2867,1.2051618958235566,22.564054434537756,0.16515000000001123,1,0
2002,2885,1.2051618958235566,22.564054434537756,0.08702500000001123,1,0
2002,2888,1.2051618958235566,22.564054434537756,0.0037450000000021078,1,0
2002,3231,2.798565776458953,14.000000000000004,0.16587500000001398,1,17
2002,6176,1.3222769028871393,11.0,0.40237500000000637,1,2
2049,2330,2.3602789699570814,8.000000000000005,0.8082500000000437,1,11
2303,2325,1.4000000000000021,20.000000000000007,0.22870000000001056,1,4
2303,2412,1.2051618958235566,22.564054434537756,0.17500000000001137,1,0
2303,2885,1.6838230972671162,19.000000000000004,0.24737500000000523,1,7
2303,2891,1.6838230972671162,19.000000000000004,0.10422500000001023,1,7
2303,3481,2.3602789699570814,8.000000000000005,0.5943000000000112,1,11
2308,2330,1.2051618958235566,22.564054434537756,5.44500000000005,1,0
2308,2354,1.2051618958235566,22.564054434537756,3.3392500000000496,1,0
2308,2356,1.2051618958235566,22.564054434537756,1.087500000000034,1,0
2308,2371,1.2051618958235566,22.564054434537756,1.1965500000000233,1,0
2308,2845,1.2051618958235566,22.564054434537756,0.9181250000000105,1,0
2308,2883,1.2051618958235566,22.564054434537756,1.4117500000000263,1,0
2308,2888,1.2051618958235566,22.564054434537756,1.377800000000029,1,0
2308,2890,1.2051618958235566,22.564054434537756,0.39750000000000796,1,0
2308,3481,1.2051618958235566,22.564054434537756,2.863375000000005,1,0
2308,6176,1.2051618958235566,22.564054434537756,8.26825000000008,1,0
2330,2356,1.2051618958235566,22.564054434537756,0.37612500000001603,1,0
2330,2371,1000,2000,0,0,19
2330,2845,1.2051618958235566,22.564054434537756,0.4563750000000155,1,0
2330,2867,1.5537195382642162,16.319367250961953,0.15312500000001705,1,6
2330,2882,2.650000000000003,12.000000000000002,1.9680000000000177,1,16
2330,2883,1.2051618958235566,22.564054434537756,0.4503750000000153,1,0
2330,2885,1.2051618958235566,22.564054434537756,0.41062500000001023,1,0
2330,2888,1.2051618958235566,22.564054434537756,0.2668000000000106,1,0
2330,2892,1000,2000,0,0,19
2330,3231,1.2051618958235566,22.564054434537756,0.3585000000000065,1,0
2330,3481,1000,2000,0,0,19
2330,6176,2.3602789699570814,8.000000000000005,0.9142500000000098,1,11
2330,6269,1.2051618958235566,22.564054434537756,2.0982500000000925,1,0
2353,3481,1.546812360801784,7.1589643652561294,1.0370750000000086,1,5
2352,2801,2.0293100662465666,4.999999999999887,0.3087500000000034,1,9
2352,2883,2.798565776458953,14.000000000000004,0.3047500000000163,1,17
2352,2885,1.2051618958235566,22.564054434537756,0.32337500000001285,1,0
2352,2887,2.650000000000003,12.000000000000002,0.34250000000000114,1,16
2352,2888,2.0293100662465666,4.999999999999887,0.26777500000001453,1,9
2352,3034,1000,2000,0,0,19
2352,3231,1000,2000,0,0,19
2352,3481,1.546812360801784,7.1589643652561294,0.28302500000000563,1,5
2352,6176,1.2051618958235566,22.564054434537756,0.24012500000002035,1,0
2354,2356,1.2051618958235566,22.564054434537756,0.9256250000000108,1,0
2354,2409,1.2051618958235566,22.564054434537756,1.9691250000000053,1,0
2354,2801,1.546812360801784,7.1589643652561294,1.9571250000000049,1,5
2354,2845,1.2051618958235566,22.564054434537756,1.0092500000000086,1,0
2354,2867,1.3222769028871393,11.0,1.453000000000003,1,2
2354,2882,2.798565776458953,14.000000000000004,1.4203000000000117,1,17
2354,2887,2.650000000000003,12.000000000000002,1.4908750000000026,1,16
2354,2892,2.650000000000003,12.000000000000002,1.4496250000000117,1,16
2354,3481,2.5256825938566547,16.32366325369739,2.2037500000000136,1,14
2354,3706,1000,2000,0,0,19
2354,9938,1000,2000,0,0,19
2356,2412,1.2051618958235566,22.564054434537756,0.16472500000001844,1,0
2356,2845,1.2051618958235566,22.564054434537756,0.13457500000000522,1,0
2356,2867,2.798565776458953,14.000000000000004,0.4155500000000103,1,17
2356,2883,2.650000000000003,12.000000000000002,0.4303250000000176,1,16
2356,2885,1.4000000000000021,20.000000000000007,0.04180000000000206,1,4
2356,2892,1.2051618958235566,22.564054434537756,0.08277500000001226,1,0
2356,3019,2.5256825938566547,16.32366325369739,0.3212999999999937,1,14
2356,3045,1000,2000,0,0,19
2356,3231,1000,2000,0,0,19
2356,3481,1.2051618958235566,22.564054434537756,0.3767750000000092,1,0
2356,3706,1.2051618958235566,22.564054434537756,0.3257000000000225,1,0
2356,5880,2.1003714935557274,5.999999999999912,0.16362500000001035,1,10
