stock1,stock2,trade_capital,open,loss,reward,open_num
1536,5264,895.4625,1.1433818417759427,7.290679890624436,3.59375,1
1605,2834,22.633275,1.1433818417759427,7.290679890624436,0.0647650000000013,1
1605,6456,340.81475000000006,1.8079859466287909,5.99999999999997,1.226500000000044,1
1909,2377,150.37145,1.4616844455470226,11.091664599354965,-0.1366999999999905,1
1909,3481,103.4858,1.1433818417759427,7.290679890624436,0.08417500000000189,1
1909,9945,70.5205,1.8079859466287909,5.99999999999997,0.039525000000004695,1
2308,2354,583.1161999999999,1.4616844455470226,11.091664599354965,0.5569500000000289,1
2308,2867,217.83024999999998,1.1433818417759427,7.290679890624436,0.6610000000000014,1
2308,2882,517.5605,1.9903685727286529,4.999999999999846,0.6847500000000082,1
2308,3481,199.04837500000002,1.8079859466287909,5.99999999999997,-0.07062499999999261,1
2344,2912,371.85575000000006,2.9250000000000016,20.10344827586205,1.1492500000000234,1
2347,2615,126.35662500000001,0.6133408446003465,20.043565348022334,0.054550000000006094,1
2354,2382,222.0781,2.2011242403781104,9.193923024983164,-0.554000000000002,1
2834,3231,62.697125,1.1433818417759427,7.290679890624436,0.04950000000000543,1
2881,2883,89.60785000000001,3.508635996771593,16.51957223567391,-0.041600000000002524,1
2888,3406,326.70000000000005,0.6133408446003465,20.043565348022334,0.5039250000000379,1
3231,6456,387.214,1.9903685727286529,4.999999999999846,0.15075000000000216,1
