stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,81.247625,1.4616844455470226,11.091664599354965,0.17407500000000908,1
1314,2303,44.43752500000001,2.2011242403781104,9.193923024983164,-0.07214999999999527,1
1314,2382,114.50640000000001,2.9250000000000016,20.10344827586205,-0.1309749999999923,1
1314,2409,91.115375,2.9250000000000016,20.10344827586205,0.2081749999999971,1
1314,2801,114.795,2.2011242403781104,9.193923024983164,0.208075000000008,1
1314,2887,103.0051,1.4616844455470226,11.091664599354965,0.2856000000000094,1
1536,2448,330.75735000000003,2.1048266865449103,22.69250838613482,0.612850000000023,1
1536,2618,194.7845,2.1048266865449103,22.69250838613482,0.4372500000000059,1
1536,2883,159.53745,1.1433818417759427,7.290679890624436,0.2902000000000129,1
1536,2891,211.509375,2.2011242403781104,9.193923024983164,0.4121250000000032,1
1536,3034,1049.461,1.9903685727286529,4.999999999999846,-6.65524999999991,1
1536,9921,713.1600000000001,1.8079859466287909,5.99999999999997,1.368250000000046,1
1722,3481,100.685125,1.4616844455470226,11.091664599354965,0.09257500000001073,1
1909,2618,69.2607,1.4616844455470226,11.091664599354965,0.14200000000001012,1
2105,2303,118.20490000000001,1.8916951729380467,12.846636259977194,0.16302500000001174,1
2105,2867,131.31,2.030242211571373,14.706692913385783,-0.11899999999999977,1
2105,9921,709.5049,1.8916951729380467,12.846636259977194,0.9249000000000791,1
2201,3034,246.13775000000004,2.2011242403781104,9.193923024983164,-0.8862499999999756,1
2303,2352,86.89500000000001,2.9250000000000016,20.10344827586205,-0.04497499999999377,1
2303,2409,56.56930000000001,3.254488356362935,7.52294907720547,-0.09037499999999454,1
2303,2618,70.001975,2.9250000000000016,20.10344827586205,-0.01414999999999722,1
2303,2823,135.9,1.8079859466287909,5.99999999999997,-0.3263499999999837,1
2303,2834,74.84185000000001,1.9903685727286529,4.999999999999846,0.13194999999999624,1
2303,2887,79.73735,1.8079859466287909,5.99999999999997,0.22085000000000576,1
2303,2915,103.05232500000001,1.9903685727286529,4.999999999999846,-0.11379999999999058,1
2303,3481,92.56807500000001,2.9250000000000016,20.10344827586205,0.0019500000000078899,1
2303,3702,49.177550000000004,2.9250000000000016,20.10344827586205,-0.2756749999999979,1
2303,4938,145.23895000000002,1.9903685727286529,4.999999999999846,-0.4271749999999983,1
2327,2618,144.85500000000002,1.1433818417759427,7.290679890624436,0.2079000000000093,1
2327,3481,132.435,1.4616844455470226,11.091664599354965,0.5780750000000054,1
2324,3034,205.39962500000001,1.4616844455470226,11.091664599354965,0.6733750000000072,1
2324,3682,80.91,1.4616844455470226,11.091664599354965,0.21462500000001228,1
2344,2892,99.135,2.9250000000000016,20.10344827586205,0.13432500000001113,1
2344,5880,93.06020000000001,2.2011242403781104,9.193923024983164,0.16020000000001033,1
2356,2385,159.52015,1.8079859466287909,5.99999999999997,-0.6524499999999733,1
2356,3034,416.02500000000003,1.4616844455470226,11.091664599354965,-4.43774999999998,1
2377,3481,119.565,1.1433818417759427,7.290679890624436,0.05035000000000878,1
2377,5880,138.2697,1.4616844455470226,11.091664599354965,0.230700000000013,1
2382,3682,100.80000000000001,1.1433818417759427,7.290679890624436,-0.01822499999999394,1
2385,2409,139.1909,1.1433818417759427,7.290679890624436,0.0409000000000006,1
2385,2892,163.48015,3.254488356362935,7.52294907720547,-0.2097249999999775,1
2448,2834,69.35260000000001,2.2011242403781104,9.193923024983164,0.08945000000000292,1
2448,3481,91.59512500000001,1.4616844455470226,11.091664599354965,0.3078000000000074,1
2409,2883,85.0136,1.4616844455470226,11.091664599354965,0.11605000000001553,1
2409,3481,105.020375,2.9250000000000016,20.10344827586205,0.2844750000000076,1
2618,3034,345.20395,1.8916951729380467,12.846636259977194,-1.8680499999999896,1
2618,3481,39.07705,1.1433818417759427,7.290679890624436,0.08895000000000408,1
2618,4938,240.14450000000002,1.1433818417759427,7.290679890624436,0.11240000000000805,1
2801,3034,188.775,1.8079859466287909,5.99999999999997,0.4342500000000058,1
2801,3682,82.14420000000001,1.1433818417759427,7.290679890624436,0.2188250000000096,1
2801,3702,56.864575,2.9250000000000016,20.10344827586205,0.06457500000000493,1
2887,3034,167.505875,1.9903685727286529,4.999999999999846,-1.0181249999999906,1
2834,4938,128.31895,2.9250000000000016,20.10344827586205,-0.29912500000000364,1
2890,3034,151.579125,4.2079168858495475,14.57469752761706,-0.19487499999998903,1
2892,3034,172.44,1.8079859466287909,5.99999999999997,-1.7851499999999874,1
3034,3481,168.2055,1.1433818417759427,7.290679890624436,0.2292500000000075,1
3034,3682,150.3,1.1433818417759427,7.290679890624436,0.49837500000001,1
3034,4938,678.5552,1.4616844455470226,11.091664599354965,0.4264500000000453,1
3034,9921,1065.69,1.9903685727286529,4.999999999999846,2.308750000000032,1
3481,3702,187.05490000000003,2.9250000000000016,20.10344827586205,0.26320000000000476,1
3682,6176,109.1037,1.4616844455470226,11.091664599354965,0.17832500000001517,1
