stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3481,116.95137500000001,1.4616844455470226,11.091664599354965,0.165725000000009,1
1319,6176,461.61,2.1048266865449103,22.69250838613482,0.4288500000000397,1
1102,2308,222.38825000000003,3.254488356362935,7.52294907720547,-0.14229999999997034,1
1326,3019,471.37500000000006,3.508635996771593,16.51957223567391,0.6122750000000394,1
1303,2353,124.9499,2.9250000000000016,20.10344827586205,0.2032000000000025,1
1303,2884,156.0899,2.2011242403781104,9.193923024983164,0.10152500000000941,1
1303,2885,121.545,1.8079859466287909,5.99999999999997,0.29667500000000757,1
1303,3481,124.92,2.2011242403781104,9.193923024983164,0.24112500000001091,1
1536,2337,163.803925,1.1433818417759427,7.290679890624436,0.7039250000000052,1
1536,2347,278.8555,2.2011242403781104,9.193923024983164,-0.18874999999997044,1
1536,2409,180.703625,1.1433818417759427,7.290679890624436,-0.04062499999997726,1
1536,2886,233.42375,2.2011242403781104,9.193923024983164,0.3795000000000215,1
1536,3019,646.2,2.1048266865449103,22.69250838613482,-0.5777499999999236,1
1536,3231,259.75995,0.6133408446003465,20.043565348022334,-0.32854999999996437,1
2308,2345,634.0475,3.254488356362935,7.52294907720547,0.5474999999999852,1
2308,2347,320.71325,2.9250000000000016,20.10344827586205,0.493375000000043,1
2308,2353,231.75185000000002,2.9250000000000016,20.10344827586205,-0.5481499999999713,1
2308,2377,1142.99125,2.030242211571373,14.706692913385783,-1.7617499999998927,1
2308,2881,725.21055,2.9250000000000016,20.10344827586205,-1.4894499999999766,1
2308,3045,1078.38,2.030242211571373,14.706692913385783,1.8800000000000523,1
2308,3231,468.6265000000001,3.254488356362935,7.52294907720547,-1.2229999999999563,1
2308,5871,949.4030000000001,2.2011242403781104,9.193923024983164,-1.46774999999991,1
2308,6176,632.5497500000001,2.030242211571373,14.706692913385783,1.0497500000000741,1
2313,6116,55.4629,1.8079859466287909,5.99999999999997,0.04299999999999926,1
2324,2885,28.125000000000004,1.8916951729380467,12.846636259977194,0.05297499999999644,1
2324,6176,141.73950000000002,1.8916951729380467,12.846636259977194,0.12275000000000347,1
2337,2439,164.85235,1.8079859466287909,5.99999999999997,0.25235000000001406,1
2337,2882,200.07,2.9250000000000016,20.10344827586205,0.1658000000000115,1
2345,2881,238.93525,1.8916951729380467,12.846636259977194,0.3104499999999746,1
2345,2885,118.571875,1.4616844455470226,11.091664599354965,0.1718750000000071,1
2353,2354,152.34315,1.8916951729380467,12.846636259977194,0.25977500000000475,1
2353,2882,56.7234,3.254488356362935,7.52294907720547,0.05760000000000787,1
2353,6176,152.574,1.8916951729380467,12.846636259977194,0.2639750000000092,1
2354,2881,404.2854,2.9250000000000016,20.10344827586205,0.7536500000000217,1
2377,2409,133.18645,2.1048266865449103,22.69250838613482,-0.009549999999983072,1
2377,2885,130.96175,1.8916951729380467,12.846636259977194,0.2933750000000117,1
2377,2892,162.95520000000002,2.9250000000000016,20.10344827586205,0.10520000000002483,1
2448,2542,198.88475,2.9250000000000016,20.10344827586205,0.38312500000002103,1
2884,2885,105.48,1.8079859466287909,5.99999999999997,0.22360000000000468,1
2885,3019,102.64580000000001,1.1433818417759427,7.290679890624436,0.39580000000000126,1
