stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2377,123.48,1.1433818417759427,7.290679890624436,0.04382500000001244,1
2204,2344,84.4731,1.1433818417759427,7.290679890624436,0.37310000000000443,1
2204,2353,91.65695,1.4616844455470226,11.091664599354965,0.2015750000000054,1
2204,2371,52.6995,1.8079859466287909,5.99999999999997,-0.9334749999999978,1
2344,6239,115.74000000000001,1.4616844455470226,11.091664599354965,0.3063500000000019,1
2347,2801,78.876475,2.2011242403781104,9.193923024983164,0.173400000000008,1
2353,6239,138.87,1.1433818417759427,7.290679890624436,0.11802500000001714,1
2376,3481,95.15705,2.9250000000000016,20.10344827586205,0.2070499999999953,1
2377,3481,142.98520000000002,2.9250000000000016,20.10344827586205,-0.06479999999997688,1
2377,4904,448.12680000000006,1.8079859466287909,5.99999999999997,-0.17319999999995161,1
2439,2801,194.175,1.9903685727286529,4.999999999999846,-0.5732500000000016,1
2439,4958,424.9557500000001,1.8079859466287909,5.99999999999997,-4.186999999999983,1
2448,2884,79.0812,2.9250000000000016,20.10344827586205,0.2312000000000083,1
2618,6505,172.06825000000003,1.5278527918781692,16.150050761421287,0.4800000000000182,1
2801,2823,92.35455,1.8079859466287909,5.99999999999997,0.2504500000000043,1
2801,2886,100.89005,1.4616844455470226,11.091664599354965,0.2849250000000083,1
2801,4958,312.523975,1.4616844455470226,11.091664599354965,0.4804750000000162,1
2884,2886,185.571225,1.9903685727286529,4.999999999999846,0.3712249999999955,1
2884,6239,158.625,1.8079859466287909,5.99999999999997,0.2348750000000024,1
2881,3481,116.22540000000001,2.9250000000000016,20.10344827586205,-0.6245999999999867,1
2883,3481,37.08429,2.9250000000000016,20.10344827586205,-0.07570999999999728,1
2886,3706,140.731725,1.4616844455470226,11.091664599354965,-0.468174999999988,1
2891,3481,118.92135000000002,2.9250000000000016,20.10344827586205,-0.4286499999999833,1
3231,3481,92.91042500000002,2.9250000000000016,20.10344827586205,-0.23957499999998433,1
4904,4958,251.57855,1.9903685727286529,4.999999999999846,0.2920000000000016,1
4958,6239,379.17385,1.4616844455470226,11.091664599354965,0.3803500000000213,1
