stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2347,78.46539999999999,2.9250000000000016,20.10344827586205,0.22474999999999312,1
2303,2383,210.71425,1.4616844455470226,11.091664599354965,0.42150000000000887,1
2303,2409,83.10594999999999,1.8079859466287909,5.99999999999997,0.21319999999999872,1
2303,2542,85.15535,1.8079859466287909,5.99999999999997,0.1149250000000066,1
2303,3481,84.9778,2.9250000000000016,20.10344827586205,0.3600499999999993,1
2330,2347,384.0185,2.9250000000000016,20.10344827586205,0.39550000000002683,1
2330,6505,501.46850000000006,1.8079859466287909,5.99999999999997,2.196000000000055,1
2356,6269,224.469625,3.508635996771593,16.51957223567391,2.391875000000013,1
2360,2542,292.05,1.8916951729380467,12.846636259977194,2.009500000000017,1
2360,3673,605.58725,2.9250000000000016,20.10344827586205,0.5047500000000298,1
2383,2618,210.0885,1.4616844455470226,11.091664599354965,0.42412500000000364,1
2383,3673,339.18925,2.9250000000000016,20.10344827586205,2.9532500000000255,1
2448,2633,148.59,3.254488356362935,7.52294907720547,0.2016750000000087,1
2409,2618,81.98094999999999,1.4616844455470226,11.091664599354965,-0.8334249999999965,1
2409,2886,141.751125,2.9250000000000016,20.10344827586205,0.38317500000001203,1
2409,6505,243.84,1.8079859466287909,5.99999999999997,0.4782999999999973,1
2542,6505,171.54,1.8079859466287909,5.99999999999997,0.313200000000009,1
2618,2881,111.33,1.8079859466287909,5.99999999999997,-0.9843499999999992,1
2618,3673,177.03412500000002,1.4616844455470226,11.091664599354965,0.4668750000000017,1
2610,2633,56.025000000000006,3.508635996771593,16.51957223567391,0.006474999999998232,1
2633,2886,46.40422500000001,2.9250000000000016,20.10344827586205,0.0765000000000029,1
2633,3673,225.21175,1.5278527918781692,16.150050761421287,0.6437500000000114,1
2886,3034,188.28000000000003,1.4616844455470226,11.091664599354965,-0.3137999999999863,1
2886,3481,84.762675,1.8079859466287909,5.99999999999997,0.1205500000000086,1
3189,3481,235.89,1.8079859466287909,5.99999999999997,-0.492999999999995,1
6269,6505,576.9,1.4616844455470226,11.091664599354965,1.5347499999999883,1
