stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,123.3401,1.8079859466287909,5.99999999999997,0.2533500000000046,1
1314,2311,240.67875,2.9250000000000016,20.10344827586205,0.32935000000000514,1
1314,2884,98.80265,2.9250000000000016,20.10344827586205,0.13740000000000663,1
1314,9945,102.70095,1.9903685727286529,4.999999999999846,0.18890000000001805,1
1605,2354,159.60137500000002,2.9250000000000016,20.10344827586205,0.3479250000000036,1
1605,3231,55.44355,1.8079859466287909,5.99999999999997,0.11322499999999991,1
1536,3532,989.165,1.9903685727286529,4.999999999999846,0.4512500000000159,1
2105,2330,452.96025000000003,2.9250000000000016,20.10344827586205,0.7815000000000225,1
2105,2344,172.49730000000002,2.9250000000000016,20.10344827586205,0.3374250000000245,1
2105,3034,353.8705,2.9250000000000016,20.10344827586205,0.4517500000000325,1
2303,2354,130.4951,1.4616844455470226,11.091664599354965,0.191500000000012,1
2303,3019,159.40585,1.9903685727286529,4.999999999999846,0.34935000000000116,1
2303,4938,119.69510000000001,1.1433818417759427,7.290679890624436,0.20950000000001268,1
2303,4943,416.49350000000004,2.1048266865449103,22.69250838613482,-0.6817499999999797,1
2330,4943,1400.171,2.1048266865449103,22.69250838613482,4.226000000000113,1
2327,2884,413.43,2.9250000000000016,20.10344827586205,0.1147500000000008,1
2327,3532,649.8235,4.323914893617021,9.632680851063803,5.474300000000028,1
2344,2884,107.140125,2.9250000000000016,20.10344827586205,0.0748750000000058,1
2344,3034,147.87995,1.4616844455470226,11.091664599354965,0.26045000000000584,1
2344,4943,488.54825,1.4616844455470226,11.091664599354965,1.498500000000007,1
2347,9945,231.9969,1.8079859466287909,5.99999999999997,0.3837000000000472,1
2603,2618,30.470250000000004,1.8916951729380467,12.846636259977194,0.051850000000003504,1
2883,2884,114.17954999999999,2.9250000000000016,20.10344827586205,0.2143000000000015,1
2883,3406,285.52500000000003,0.6133408446003465,20.043565348022334,1.2715000000000316,1
2883,9945,76.47805,1.8079859466287909,5.99999999999997,0.12730000000000175,1
2881,4943,610.8217500000001,1.8079859466287909,5.99999999999997,2.544500000000056,1
3034,9945,195.158925,1.4616844455470226,11.091664599354965,0.6886750000000035,1
4943,9945,501.0145,1.8079859466287909,5.99999999999997,0.4399999999999977,1
