stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,2.1048266865449103,22.69250838613482,0.8509999999999991,1
1402,2303,51.39,1.8079859466287909,5.99999999999997,0.06412500000000065,1
2311,2867,79.724725,1.5278527918781692,16.150050761421287,0.02295000000000158,1
2303,2615,136.485,2.1048266865449103,22.69250838613482,0.4215499999999963,1
2303,2867,29.836675,1.4616844455470226,11.091664599354965,0.05275000000000141,1
2303,3019,182.033375,1.8079859466287909,5.99999999999997,-0.7891249999999985,1
2317,2610,155.475,1.8079859466287909,5.99999999999997,0.4897500000000008,1
2324,2379,323.883875,1.4616844455470226,11.091664599354965,0.9768750000000068,1
2324,2610,76.29185000000001,0.6133408446003465,20.043565348022334,0.126100000000001,1
2344,2379,176.175,2.2011242403781104,9.193923024983164,0.35540000000001726,1
2344,2603,38.835,2.9250000000000016,20.10344827586205,0.13497500000000429,1
2344,2610,66.60000000000001,1.4616844455470226,11.091664599354965,0.2384750000000011,1
2344,2615,90.22500000000001,1.5278527918781692,16.150050761421287,0.04932499999999962,1
2379,2603,193.76912500000003,1.4616844455470226,11.091664599354965,-0.30937499999998863,1
2379,2882,257.02410000000003,1.1433818417759427,7.290679890624436,0.39560000000001594,1
2379,2915,250.28422500000005,1.4616844455470226,11.091664599354965,0.6049750000000245,1
2610,5264,160.875,1.4616844455470226,11.091664599354965,-2.0154999999999887,1
2610,6176,119.26925,1.1433818417759427,7.290679890624436,0.2608499999999907,1
2823,5264,235.8,1.4616844455470226,11.091664599354965,0.8551250000000294,1
2882,6176,309.3935,1.8079859466287909,5.99999999999997,0.22525000000001683,1
3019,3481,456.99082500000003,1.4616844455470226,11.091664599354965,-2.75217499999998,1
