stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,162.08999999999997,1.8079859466287909,5.99999999999997,-0.3699999999999761,1
1101,2344,199.305,3.508635996771593,16.51957223567391,0.36677500000000407,1
1605,2002,103.32000000000001,2.9250000000000016,20.10344827586205,0.07742500000001229,1
1605,2352,127.6437,1.8079859466287909,5.99999999999997,0.2974999999999852,1
1605,2371,131.67000000000002,1.9903685727286529,4.999999999999846,0.17994999999999095,1
1605,2382,108.01035,1.8079859466287909,5.99999999999997,0.22854999999999848,1
1605,2474,385.81725,1.4616844455470226,11.091664599354965,0.12075000000002944,1
1605,2492,189.16725,1.4616844455470226,11.091664599354965,0.19925000000000637,1
1605,2883,98.07925,1.4616844455470226,11.091664599354965,0.24460000000000548,1
1605,4943,521.5355000000001,1.8079859466287909,5.99999999999997,-0.2972499999999769,1
1802,2376,147.782625,1.1433818417759427,7.290679890624436,-1.2301749999999956,1
1802,2492,198.902625,3.254488356362935,7.52294907720547,-1.5646249999999924,1
1802,2884,36.4006,1.8916951729380467,12.846636259977194,0.04240000000000421,1
2105,3231,87.21000000000001,1.8079859466287909,5.99999999999997,0.154200000000003,1
2330,2352,309.78950000000003,1.4616844455470226,11.091664599354965,-0.49799999999997624,1
2344,2352,107.4316,3.254488356362935,7.52294907720547,0.3348499999999959,1
2376,2474,759.6511499999999,2.2011242403781104,9.193923024983164,1.3581500000000233,1
2439,2882,444.7955,2.9250000000000016,20.10344827586205,1.290500000000037,1
2439,2884,286.34625000000005,3.254488356362935,7.52294907720547,0.5552500000000293,1
2439,3231,271.741775,1.8079859466287909,5.99999999999997,0.5917750000000126,1
2474,2492,1856.61375,1.4616844455470226,11.091664599354965,2.1777500000000884,1
2603,2882,107.46000000000001,2.030242211571373,14.706692913385783,0.22030000000001593,1
2603,2883,104.265,1.1433818417759427,7.290679890624436,0.27555000000000973,1
2603,3231,90.31084999999999,1.4616844455470226,11.091664599354965,0.10682500000000061,1
2618,2834,57.61345,3.508635996771593,16.51957223567391,-0.13654999999999617,1
2882,3231,89.82,1.8916951729380467,12.846636259977194,0.05000000000000426,1
2882,6269,306.01125,1.8079859466287909,5.99999999999997,0.4078500000000247,1
2884,3231,54.36,2.9250000000000016,20.10344827586205,0.15902500000000686,1
2884,6269,196.48125000000002,1.4616844455470226,11.091664599354965,0.44062500000001137,1
2883,3231,119.47052500000001,1.4616844455470226,11.091664599354965,0.22052500000000919,1
3231,6116,51.254099999999994,1.9903685727286529,4.999999999999846,0.11952499999999588,1
3231,6269,204.3,1.1433818417759427,7.290679890624436,0.4083750000000208,1
3231,9938,224.04425000000003,1.8079859466287909,5.99999999999997,-1.3528749999999832,1
