stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,106.65,3.254488356362935,7.52294907720547,-0.17774999999999608,1
1319,2379,381.87100000000004,2.1048266865449103,22.69250838613482,0.9097500000000309,1
1303,2409,130.5158,1.8079859466287909,5.99999999999997,0.29367500000000746,1
1303,2801,124.76257500000003,2.9250000000000016,20.10344827586205,-0.08742499999998188,1
1303,2886,157.93065,1.9903685727286529,4.999999999999846,0.14845000000002528,1
1909,2344,63.945,1.1433818417759427,7.290679890624436,0.09312500000000767,1
1909,3481,76.455,3.254488356362935,7.52294907720547,-0.027574999999995242,1
1605,3706,82.035,1.4616844455470226,11.091664599354965,0.11290000000000333,1
1605,6505,163.75400000000002,0.6133408446003465,20.043565348022334,0.504000000000012,1
2317,2353,142.72875,1.4616844455470226,11.091664599354965,0.12305000000000632,1
2345,2353,116.54085,1.1433818417759427,7.290679890624436,0.1646000000000143,1
2344,2353,53.85965,1.1433818417759427,7.290679890624436,-0.035574999999997914,1
2344,2801,35.27405,1.1433818417759427,7.290679890624436,0.04390000000000427,1
2344,2883,58.952,1.8079859466287909,5.99999999999997,0.0967750000000045,1
2344,3481,52.761300000000006,2.1048266865449103,22.69250838613482,0.1660750000000064,1
2344,6505,149.8425,1.8079859466287909,5.99999999999997,0.5171250000000072,1
2353,2354,151.67215000000002,1.1433818417759427,7.290679890624436,-0.32784999999998377,1
2353,2408,113.27982500000002,1.8079859466287909,5.99999999999997,0.27982500000000954,1
2353,2801,100.62900000000002,1.1433818417759427,7.290679890624436,0.19092500000000712,1
2353,2882,114.72765000000001,1.4616844455470226,11.091664599354965,-0.17234999999998735,1
2353,2883,27.86175,1.8079859466287909,5.99999999999997,-0.044219999999997484,1
2353,3481,25.04475,2.1048266865449103,22.69250838613482,-0.08944999999999759,1
2353,9933,110.50875,1.8916951729380467,12.846636259977194,-0.2230249999999856,1
2354,2801,170.89327500000002,1.8079859466287909,5.99999999999997,0.19327500000001407,1
2354,3481,133.38,3.254488356362935,7.52294907720547,0.07724999999999937,1
2356,3481,55.260000000000005,1.9903685727286529,4.999999999999846,-0.042175000000000296,1
2379,2615,194.20825000000002,3.254488356362935,7.52294907720547,0.9582500000000067,1
2409,3706,74.97,2.2011242403781104,9.193923024983164,0.22452500000000342,1
2409,4958,116.23500000000001,2.2011242403781104,9.193923024983164,0.30552500000001714,1
2615,3481,74.923975,3.254488356362935,7.52294907720547,0.27760000000000673,1
2880,6505,178.41750000000002,1.4616844455470226,11.091664599354965,0.4695000000000107,1
3045,3706,481.526625,1.4616844455470226,11.091664599354965,0.7766250000000241,1
3481,3673,114.63965,1.4616844455470226,11.091664599354965,0.16790000000000305,1
