stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,236.764,1.9903685727286529,4.999999999999846,-1.1234999999999928,1
1326,2454,670.2312000000001,1.8079859466287909,5.99999999999997,-4.050299999999936,1
1326,2603,172.40795000000003,1.4616844455470226,11.091664599354965,-0.5710499999999854,1
1301,2603,155.3599,1.8079859466287909,5.99999999999997,-0.4432999999999936,1
1301,2880,177.48337500000002,1.9903685727286529,4.999999999999846,-0.16662499999999625,1
1301,3673,837.5987500000001,2.9250000000000016,20.10344827586205,-4.813249999999925,1
1605,2324,101.3483,1.4616844455470226,11.091664599354965,0.8455000000000066,1
1605,2344,125.18935,1.1433818417759427,7.290679890624436,0.2503500000000187,1
1605,2360,188.586375,1.9903685727286529,4.999999999999846,0.6966250000000116,1
1605,2371,37.08,1.1433818417759427,7.290679890624436,0.08797500000000369,1
1605,3481,96.915375,1.4616844455470226,11.091664599354965,0.19977500000000248,1
1605,4915,131.01850000000002,1.8079859466287909,5.99999999999997,0.2915000000000063,1
1605,9904,47.79,1.4616844455470226,11.091664599354965,0.1200499999999991,1
1605,9938,192.48825,1.8079859466287909,5.99999999999997,0.6988750000000152,1
2308,9914,826.95375,1.8079859466287909,5.99999999999997,-6.2637499999999875,1
2301,2603,117.58500000000001,1.1433818417759427,7.290679890624436,-0.59537499999999,1
2317,2330,976.47125,2.9250000000000016,20.10344827586205,1.961749999999995,1
2317,2881,240.1635,5.022148337595906,22.808695652173878,0.7677250000000555,1
2324,2330,278.601225,2.2011242403781104,9.193923024983164,-0.15352500000001612,1
2324,2884,102.375,1.8916951729380467,12.846636259977194,0.27870000000000417,1
2330,2881,403.9123,2.9250000000000016,20.10344827586205,0.25755000000000905,1
2313,2317,142.95925,1.8079859466287909,5.99999999999997,0.2798750000000112,1
2313,2344,271.93280000000004,1.8079859466287909,5.99999999999997,0.7705500000000427,1
2313,2360,634.578125,1.1433818417759427,7.290679890624436,3.219125000000048,1
2313,2603,113.820625,1.5278527918781692,16.150050761421287,0.26625000000000654,1
2313,9914,761.61375,2.1048266865449103,22.69250838613482,-4.653349999999989,1
2337,2454,1103.5044,1.1433818417759427,7.290679890624436,0.8964000000000567,1
2344,2360,170.41435,1.4616844455470226,11.091664599354965,0.6246000000000151,1
2344,2371,93.90892500000001,1.1433818417759427,7.290679890624436,0.35892500000000993,1
2344,2887,85.995,1.1433818417759427,7.290679890624436,0.10630000000000095,1
2353,2880,81.65390000000001,2.2011242403781104,9.193923024983164,0.12490000000000201,1
2356,2360,231.472625,1.4616844455470226,11.091664599354965,0.38287500000001273,1
2356,2371,89.01627500000001,1.1433818417759427,7.290679890624436,0.3662750000000088,1
2356,2887,81.58500000000001,1.4616844455470226,11.091664599354965,0.1136499999999998,1
2360,9938,575.614,2.9250000000000016,20.10344827586205,3.5550000000000495,1
2371,2603,90.65542500000001,1.4616844455470226,11.091664599354965,-0.29857499999998893,1
2371,2809,98.10262500000002,1.1433818417759427,7.290679890624436,0.3526250000000104,1
2371,2887,25.14035,1.4616844455470226,11.091664599354965,0.0601749999999992,1
2371,3481,27.009425,1.4616844455470226,11.091664599354965,0.10942499999999988,1
2371,4915,128.79,1.1433818417759427,7.290679890624436,-0.96352499999999,1
2371,9914,337.3065,1.8079859466287909,5.99999999999997,-1.7659999999999911,1
2383,9914,830.25275,1.8079859466287909,5.99999999999997,-5.24724999999998,1
2382,2603,150.9149,1.4616844455470226,11.091664599354965,0.010900000000006571,1
2382,9914,630.4529,1.8079859466287909,5.99999999999997,-4.847099999999983,1
2454,9914,988.05375,2.9250000000000016,20.10344827586205,-7.027749999999969,1
2603,2618,30.447650000000003,1.8079859466287909,5.99999999999997,-0.0981500000000004,1
2603,2881,78.87815,2.9250000000000016,20.10344827586205,-0.2234499999999997,1
2603,2884,123.41125,2.9250000000000016,20.10344827586205,-0.04035000000000366,1
2603,2887,75.915,1.1433818417759427,7.290679890624436,0.0731749999999991,1
2603,2892,118.25999999999999,1.4616844455470226,11.091664599354965,0.15237500000002058,1
2603,3673,181.469,2.9250000000000016,20.10344827586205,0.46425000000000693,1
2603,6176,121.8619,1.9903685727286529,4.999999999999846,-0.4405000000000001,1
2603,9914,449.10225,1.4616844455470226,11.091664599354965,-2.4793499999999966,1
2809,3673,354.838,1.4616844455470226,11.091664599354965,0.44275000000001796,1
2881,3673,508.905,0.6133408446003465,20.043565348022334,1.5981500000000253,1
2884,2888,119.9442,1.8916951729380467,12.846636259977194,0.2654500000000013,1
2882,3673,339.82875,2.9250000000000016,20.10344827586205,0.7227500000000333,1
2888,3673,139.630175,2.9250000000000016,20.10344827586205,0.37417500000002235,1
2887,4915,130.5,1.8916951729380467,12.846636259977194,0.13197499999999707,1
2887,9904,86.183,1.8079859466287909,5.99999999999997,0.11229999999999762,1
2887,9914,199.59075,2.2011242403781104,9.193923024983164,0.4398750000000007,1
6176,9914,832.17375,1.4616844455470226,11.091664599354965,-3.772449999999992,1
9904,9914,764.7637500000001,2.2011242403781104,9.193923024983164,-8.560249999999982,1
