stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,142.963,1.4616844455470226,11.091664599354965,0.02125000000000199,1
1326,2352,164.25075,1.1433818417759427,7.290679890624436,0.08915000000001783,1
1326,2618,162.34375,1.8079859466287909,5.99999999999997,-0.05740000000000123,1
1101,5264,203.3135,1.1433818417759427,7.290679890624436,-2.621824999999987,1
1504,3702,259.29675000000003,2.2011242403781104,9.193923024983164,-0.5681249999999949,1
1504,5264,152.1485,1.1433818417759427,7.290679890624436,0.26300000000000523,1
1605,2308,221.88725,1.1433818417759427,7.290679890624436,0.35755000000001047,1
1605,2474,299.20574999999997,3.254488356362935,7.52294907720547,-0.45607499999999845,1
1605,2603,54.045,1.4616844455470226,11.091664599354965,0.05969999999999587,1
1605,3702,84.44765,3.254488356362935,7.52294907720547,0.11140000000001038,1
1605,5264,141.57775,2.9250000000000016,20.10344827586205,-1.8690749999999952,1
1802,2308,566.84175,1.1433818417759427,7.290679890624436,0.6382500000000277,1
1802,2344,69.19912500000001,1.4616844455470226,11.091664599354965,0.1371250000000046,1
1802,2474,1357.65375,1.8916951729380467,12.846636259977194,-2.6488499999999533,1
1802,3702,156.364125,1.8079859466287909,5.99999999999997,0.1916250000000197,1
1802,5264,116.3285,1.4616844455470226,11.091664599354965,0.3227000000000011,1
2002,2308,265.725,2.1048266865449103,22.69250838613482,0.3060000000000116,1
2002,2377,177.88500000000002,2.9250000000000016,20.10344827586205,1.0515000000000043,1
2002,2474,386.669125,2.1048266865449103,22.69250838613482,0.4191250000000082,1
2308,2618,245.63100000000003,1.9903685727286529,4.999999999999846,0.6310000000000144,1
2308,5264,352.89700000000005,1.1433818417759427,7.290679890624436,0.4450000000000216,1
2301,2352,130.20440000000002,1.1433818417759427,7.290679890624436,0.15440000000000964,1
2301,2448,236.61,1.1433818417759427,7.290679890624436,0.5042999999999864,1
2301,2454,348.52049999999997,1.8916951729380467,12.846636259977194,0.2435000000000116,1
2301,5264,429.847,1.1433818417759427,7.290679890624436,0.8145000000000095,1
2324,2603,106.4415,3.254488356362935,7.52294907720547,0.27862500000000523,1
2345,3231,185.4335,1.8079859466287909,5.99999999999997,0.21245000000001824,1
2352,2409,71.69230000000002,1.4616844455470226,11.091664599354965,0.14230000000001297,1
2352,2412,166.3501,1.8079859466287909,5.99999999999997,0.45010000000000616,1
2352,2474,330.43575,1.4616844455470226,11.091664599354965,0.24150000000000205,1
2352,2809,94.815,1.8079859466287909,5.99999999999997,0.19145000000001744,1
2344,2542,103.273,1.1433818417759427,7.290679890624436,0.08740000000000947,1
2344,2618,62.13850000000001,1.8079859466287909,5.99999999999997,0.15129999999999555,1
2344,2891,39.362100000000005,2.9250000000000016,20.10344827586205,0.0873000000000026,1
2344,2892,39.50020000000001,1.4616844455470226,11.091664599354965,0.03797500000000298,1
2379,2618,188.21725,1.8079859466287909,5.99999999999997,0.967250000000007,1
2409,2603,86.4,3.254488356362935,7.52294907720547,0.40517500000001405,1
2409,2618,68.03025,1.4616844455470226,11.091664599354965,0.14410000000000878,1
2409,2881,71.9244,2.9250000000000016,20.10344827586205,0.08825000000000927,1
2409,2884,97.38,1.8916951729380467,12.846636259977194,0.18717500000001763,1
2409,3702,105.75577500000003,1.8079859466287909,5.99999999999997,0.07952500000001095,1
2409,5264,150.609625,1.1433818417759427,7.290679890624436,0.008875000000017508,1
2409,6269,152.620725,1.8079859466287909,5.99999999999997,0.1207250000000073,1
2448,2633,120.6,1.8079859466287909,5.99999999999997,0.34817500000000834,1
2448,2890,74.63787500000001,3.508635996771593,16.51957223567391,-0.16212499999999963,1
2542,3702,80.1,3.254488356362935,7.52294907720547,-0.08357499999999618,1
2542,5264,428.047,2.1048266865449103,22.69250838613482,-4.180999999999983,1
2454,2603,263.475,1.4616844455470226,11.091664599354965,0.3097500000000082,1
2454,5264,895.7425000000001,1.1433818417759427,7.290679890624436,1.0900000000000318,1
2603,2618,104.47375000000001,1.1433818417759427,7.290679890624436,0.18845000000000667,1
2603,5264,176.484875,2.2011242403781104,9.193923024983164,0.4848750000000024,1
2474,2915,692.26005,2.9250000000000016,20.10344827586205,1.2600500000000068,1
2474,3702,433.26075000000003,2.9250000000000016,20.10344827586205,0.5701250000000186,1
2618,3231,54.4435,2.9250000000000016,20.10344827586205,0.16427499999999995,1
2633,2891,169.11087500000002,2.2011242403781104,9.193923024983164,0.13277500000002362,1
2633,2892,167.3635,1.8079859466287909,5.99999999999997,0.1857000000000113,1
2633,3044,176.90290000000002,1.1433818417759427,7.290679890624436,0.11777500000002306,1
2881,3702,324.59865,2.9250000000000016,20.10344827586205,-0.5162249999999915,1
3231,5880,52.945750000000004,2.1048266865449103,22.69250838613482,0.06652500000000217,1
4904,5880,140.4384,1.9903685727286529,4.999999999999846,0.22777500000000828,1
