stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.1433818417759427,7.290679890624436,0.42207500000002085,1
1303,2303,125.83925,3.254488356362935,7.52294907720547,0.1004999999999967,1
1590,2492,617.0037500000001,1.1433818417759427,7.290679890624436,0.5205000000000837,1
2105,2356,223.2893,2.9250000000000016,20.10344827586205,0.39705000000000723,1
2105,5880,132.254875,2.9250000000000016,20.10344827586205,0.2418750000000145,1
2303,2357,358.4615,2.9250000000000016,20.10344827586205,-0.5384999999999849,1
2303,2451,153.309625,0.6557762836185819,9.672269763651162,0.25362500000001376,1
2303,2882,84.6728,2.9250000000000016,20.10344827586205,0.22279999999999944,1
2303,3034,164.35925,1.8079859466287909,5.99999999999997,-0.2632499999999993,1
2303,6269,157.359625,1.4616844455470226,11.091664599354965,-0.0023749999999864713,1
2324,2325,86.00582500000002,3.508635996771593,16.51957223567391,0.11447500000000588,1
2324,5880,113.354875,1.8079859466287909,5.99999999999997,0.17352500000001214,1
2327,2451,556.65,1.4616844455470226,11.091664599354965,4.564000000000036,1
2325,2385,203.535,2.9250000000000016,20.10344827586205,0.2099499999999921,1
2337,5880,90.114625,1.8079859466287909,5.99999999999997,0.1646250000000098,1
2356,2451,193.275,1.1433818417759427,7.290679890624436,0.4267500000000126,1
2356,3481,123.68452500000001,1.8079859466287909,5.99999999999997,0.15072500000001554,1
2377,2385,305.01,1.4616844455470226,11.091664599354965,0.2904500000000496,1
2379,2451,640.8,1.1433818417759427,7.290679890624436,1.4282500000000482,1
2379,2812,139.42575,1.4616844455470226,11.091664599354965,0.8242499999999993,1
2379,3231,320.7885,2.9250000000000016,20.10344827586205,1.4855000000000018,1
2383,2451,308.488,0.6133408446003465,20.043565348022334,1.019250000000028,1
2383,3481,173.19125,1.4616844455470226,11.091664599354965,0.2225000000000108,1
2451,2492,371.04260000000005,0.6133408446003465,20.043565348022334,1.1426000000000442,1
2451,3702,228.77999999999997,1.8079859466287909,5.99999999999997,0.5173500000000217,1
2812,3481,58.78529999999999,1.4616844455470226,11.091664599354965,0.22482500000001338,1
2880,6505,179.274,1.9903685727286529,4.999999999999846,-0.03499999999998238,1
2884,3231,110.45777500000001,1.8079859466287909,5.99999999999997,0.07015000000000171,1
2912,5880,316.484875,1.5278527918781692,16.150050761421287,0.23437500000004263,1
3481,3532,180.45000000000002,0.6557762836185819,9.672269763651162,1.5464750000000116,1
3481,5880,91.11312500000001,1.1433818417759427,7.290679890624436,0.11312500000000902,1
3673,6505,719.8012500000001,1.1433818417759427,7.290679890624436,1.3877500000000964,1
5880,6456,227.834875,1.8079859466287909,5.99999999999997,-2.1148749999999694,1
