stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,591.32745,3.508635996771593,16.51957223567391,1.3577000000000794,1
1314,1722,93.86800000000001,2.9250000000000016,20.10344827586205,0.3030000000000044,1
1314,2317,175.191625,1.1433818417759427,7.290679890624436,0.46912500000000534,1
1314,2618,87.96785,2.9250000000000016,20.10344827586205,0.6678499999999996,1
1314,5871,142.68124999999998,1.8916951729380467,12.846636259977194,0.4242500000000149,1
1314,6269,181.941625,1.4616844455470226,11.091664599354965,0.7071250000000049,1
1314,9921,202.4905,2.9250000000000016,20.10344827586205,0.17525000000000546,1
1536,2382,328.04625,2.9250000000000016,20.10344827586205,0.9744000000000028,1
1722,2317,258.64750000000004,2.9250000000000016,20.10344827586205,0.2875000000000085,1
2002,9921,267.598,1.9903685727286529,4.999999999999846,0.3480000000000274,1
2103,2344,213.39000000000001,1.1433818417759427,7.290679890624436,0.3433000000000419,1
2308,3019,918.12075,2.9250000000000016,20.10344827586205,0.6207500000000152,1
2317,3189,654.51675,2.927334267040151,11.825552443199511,1.8167500000000416,1
2317,4958,526.4092,1.5278527918781692,16.150050761421287,1.4092000000000127,1
2344,2882,118.98465000000002,4.2079168858495475,14.57469752761706,0.31730000000001723,1
2357,2382,377.13975000000005,4.2079168858495475,14.57469752761706,-2.3872499999999945,1
2377,2618,121.98085,1.4616844455470226,11.091664599354965,0.10694999999999766,1
2377,3673,246.2301,1.8079859466287909,5.99999999999997,0.3301000000000016,1
2371,9921,210.6835,1.9903685727286529,4.999999999999846,0.4335000000000093,1
2382,2887,135.047125,1.4616844455470226,11.091664599354965,0.14712500000000261,1
2382,3189,489.7768500000001,1.8079859466287909,5.99999999999997,0.7216500000000678,1
2439,2618,306.53950000000003,1.1433818417759427,7.290679890624436,-1.7104999999999677,1
2439,2884,296.313125,1.8079859466287909,5.99999999999997,1.2688750000000226,1
2439,2885,264.375,1.8079859466287909,5.99999999999997,0.30825000000002944,1
2439,3019,1503.283,1.8079859466287909,5.99999999999997,5.061750000000188,1
2439,6116,262.575,0.6133408446003465,20.043565348022334,-0.18799999999999528,1
2633,2884,100.117875,1.8079859466287909,5.99999999999997,0.09197500000001213,1
2618,2883,44.003895,3.508635996771593,16.51957223567391,0.07389499999999849,1
2618,2885,74.30160000000001,2.1048266865449103,22.69250838613482,0.42797500000000177,1
2618,6285,263.2046,1.9903685727286529,4.999999999999846,-0.995399999999961,1
2845,6285,135.35035,2.9250000000000016,20.10344827586205,0.2895499999999984,1
2884,3189,171.492375,2.9250000000000016,20.10344827586205,0.29237500000000693,1
2884,9921,219.813125,1.4616844455470226,11.091664599354965,0.647125000000031,1
2885,3189,139.10425,2.2011242403781104,9.193923024983164,0.28062500000000057,1
2885,5871,136.608,2.9250000000000016,20.10344827586205,0.28437500000001137,1
3019,3673,880.701,4.2079168858495475,14.57469752761706,-7.9002499999999145,1
3189,4958,625.296,1.8079859466287909,5.99999999999997,0.013000000000033651,1
3673,4958,679.9785,1.9903685727286529,4.999999999999846,2.9785000000000537,1
5871,6116,134.90785,1.1433818417759427,7.290679890624436,0.03760000000000474,1
