stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,264.4744,2.2011242403781104,9.193923024983164,0.4831500000000233,1
1101,2344,126.40080000000002,2.2011242403781104,9.193923024983164,0.2578500000000137,1
1101,9933,240.63850000000002,1.8916951729380467,12.846636259977194,0.48850000000002325,1
1102,1314,78.435,1.9903685727286529,4.999999999999846,-0.43027499999999463,1
1102,1704,69.794775,2.2011242403781104,9.193923024983164,0.03855000000000075,1
1216,2303,167.8543,2.9250000000000016,20.10344827586205,-0.011449999999996407,1
1216,2603,126.959275,1.8079859466287909,5.99999999999997,-0.34072499999999195,1
1216,3682,101.7148,1.8079859466287909,5.99999999999997,-0.26019999999999754,1
1216,6505,377.13345000000004,0.6133408446003465,20.043565348022334,2.3334500000000276,1
1303,6456,469.18325000000004,2.9250000000000016,20.10344827586205,0.24025000000000318,1
1303,6505,646.3185000000001,1.1433818417759427,7.290679890624436,1.975500000000011,1
1303,9938,433.73650000000004,1.9903685727286529,4.999999999999846,0.7934999999999945,1
1314,2002,81.60365,2.9250000000000016,20.10344827586205,0.12212499999999693,1
1314,2303,31.41,1.8079859466287909,5.99999999999997,0.09742499999999943,1
1314,2344,66.626975,1.9903685727286529,4.999999999999846,-0.35814999999999664,1
1314,2357,317.70000000000005,0.6133408446003465,20.043565348022334,0.21937500000000654,1
1314,2439,196.65,2.9250000000000016,20.10344827586205,0.42112500000001063,1
1314,2449,107.0163,1.8079859466287909,5.99999999999997,-0.5188249999999996,1
1314,2454,247.95000000000002,1.4616844455470226,11.091664599354965,-0.16362499999997482,1
1314,2542,104.32035000000002,1.9903685727286529,4.999999999999846,-0.015524999999989575,1
1314,2618,80.685,1.1433818417759427,7.290679890624436,0.0652250000000123,1
1314,2881,96.57,1.8916951729380467,12.846636259977194,0.1885250000000127,1
1314,2891,101.78999999999999,1.8079859466287909,5.99999999999997,0.07997500000001168,1
1314,2892,39.042175,1.8916951729380467,12.846636259977194,0.08782499999999871,1
1314,2912,300.42575,1.8079859466287909,5.99999999999997,0.7898750000000163,1
1314,3532,157.05,1.8079859466287909,5.99999999999997,1.485625000000006,1
1314,6505,158.1395,1.8079859466287909,5.99999999999997,1.0036250000000067,1
1536,2344,680.4850000000001,1.8079859466287909,5.99999999999997,3.717550000000088,1
1536,2376,241.38375000000002,1.8079859466287909,5.99999999999997,0.26839999999999975,1
1536,2449,228.248,1.8079859466287909,5.99999999999997,0.14060000000000628,1
1536,3682,171.8095,2.2011242403781104,9.193923024983164,-0.7654999999999959,1
1704,2603,114.178475,1.8079859466287909,5.99999999999997,-0.6715249999999955,1
2103,2344,78.40712500000001,1.4616844455470226,11.091664599354965,-1.1281749999999988,1
2103,3532,262.8,1.8079859466287909,5.99999999999997,1.5590000000000117,1
2002,2317,104.94,2.927334267040151,11.825552443199511,0.07472500000001503,1
2002,6505,635.6451,1.8079859466287909,5.99999999999997,4.045099999999991,1
2324,3682,55.870149999999995,1.1433818417759427,7.290679890624436,0.10985000000000511,1
2303,3532,171.0495,1.4616844455470226,11.091664599354965,-0.01624999999999943,1
2303,6456,199.0075,1.4616844455470226,11.091664599354965,0.441749999999999,1
2303,6505,487.76725,0.6133408446003465,20.043565348022334,3.267250000000004,1
2303,9933,107.92925,2.9250000000000016,20.10344827586205,-0.5693499999999929,1
2311,2353,91.530375,2.9250000000000016,20.10344827586205,0.3033750000000026,1
2311,2603,91.89070000000001,1.4616844455470226,11.091664599354965,-0.5938499999999891,1
2317,6505,837.758,1.4616844455470226,11.091664599354965,2.1747500000000173,1
2325,3682,94.675375,1.8079859466287909,5.99999999999997,-0.09962499999999608,1
2345,2439,204.3,2.9250000000000016,20.10344827586205,0.15875000000001194,1
2353,2891,76.32375,1.8079859466287909,5.99999999999997,0.2785000000000011,1
2353,9938,173.13725,1.4616844455470226,11.091664599354965,-0.271499999999989,1
2352,2439,193.41,2.9250000000000016,20.10344827586205,0.3266750000000087,1
2352,2881,138.465,1.4616844455470226,11.091664599354965,0.26847500000002356,1
2352,3682,60.975,1.1433818417759427,7.290679890624436,-0.001774999999994975,1
2352,9904,69.57,1.8079859466287909,5.99999999999997,0.13367500000001087,1
2344,2352,78.51425,1.8079859466287909,5.99999999999997,-0.6254000000000026,1
2344,2892,106.5855,2.2011242403781104,9.193923024983164,0.08762500000000273,1
2344,2912,270.080925,1.8079859466287909,5.99999999999997,-2.0925749999999823,1
2344,3682,58.815,1.8079859466287909,5.99999999999997,0.3513000000000073,1
2344,6505,473.338925,1.8916951729380467,12.846636259977194,3.4389249999999976,1
2357,3682,340.55600000000004,1.9903685727286529,4.999999999999846,-0.26937499999995396,1
2357,6505,1009.8000000000001,1.9903685727286529,4.999999999999846,-0.6844999999999573,1
2376,2912,438.57575,2.9250000000000016,20.10344827586205,0.5588750000000289,1
