stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,151.898875,1.4616844455470226,11.091664599354965,0.562925000000007,1
1216,2618,126.1875,2.1048266865449103,22.69250838613482,0.05200000000000671,1
1216,2633,158.265,3.254488356362935,7.52294907720547,0.13562500000001165,1
1216,2883,94.13935000000001,2.030242211571373,14.706692913385783,-0.047674999999998136,1
1216,2887,108.53999999999999,1.9903685727286529,4.999999999999846,0.2185000000000059,1
1216,4915,453.33,2.9250000000000016,20.10344827586205,1.740700000000004,1
1216,5880,129.18300000000002,1.4616844455470226,11.091664599354965,0.04750000000001364,1
1101,5880,104.02385000000001,1.8079859466287909,5.99999999999997,0.1818500000000114,1
1476,2324,430.103875,1.1433818417759427,7.290679890624436,0.35387500000000216,1
1802,2383,173.925,1.8079859466287909,5.99999999999997,0.4590000000000174,1
2311,4915,218.07,3.508635996771593,16.51957223567391,-1.012474999999995,1
2324,2887,103.893925,1.4616844455470226,11.091664599354965,0.09392500000000581,1
2324,3481,71.969325,1.8916951729380467,12.846636259977194,0.23989999999999156,1
2354,2823,198.5333,1.8916951729380467,12.846636259977194,-0.9112499999999955,1
2354,5880,150.79500000000002,1.8079859466287909,5.99999999999997,0.09815000000001817,1
2352,5880,89.3459,1.8079859466287909,5.99999999999997,0.0039000000000086743,1
2371,2633,70.695,1.8916951729380467,12.846636259977194,0.13180000000001257,1
2371,4915,107.2389,1.1433818417759427,7.290679890624436,0.18890000000001095,1
2383,2633,229.19125000000003,1.8916951729380467,12.846636259977194,0.38775000000001114,1
2383,4904,450.90000000000003,3.254488356362935,7.52294907720547,-0.2522499999999894,1
2383,5880,179.775,1.8079859466287909,5.99999999999997,0.4492500000000206,1
2454,4915,797.7176000000001,1.4616844455470226,11.091664599354965,1.4046000000000447,1
2633,2883,58.5,2.9250000000000016,20.10344827586205,0.10219999999999985,1
2633,3481,75.825,1.4616844455470226,11.091664599354965,0.12325000000000763,1
2823,2887,116.18665,3.254488356362935,7.52294907720547,-0.3839749999999995,1
2618,2823,125.5874,1.1433818417759427,7.290679890624436,-0.8997249999999894,1
2618,3706,97.785,1.4616844455470226,11.091664599354965,0.13657500000001477,1
2618,4904,142.83615,1.8079859466287909,5.99999999999997,0.12402500000001737,1
2618,5880,28.986600000000003,1.8079859466287909,5.99999999999997,0.05417500000000075,1
2887,3189,136.354,1.4616844455470226,11.091664599354965,-0.16644999999999044,1
2887,5880,90.27000000000001,1.8079859466287909,5.99999999999997,0.199025000000006,1
2887,8464,376.67,1.5278527918781692,16.150050761421287,0.17437500000004036,1
3706,5880,100.665,1.8079859466287909,5.99999999999997,0.0319250000000082,1
3481,5880,82.95550000000001,1.8079859466287909,5.99999999999997,0.21350000000001046,1
4915,5880,119.745,1.8079859466287909,5.99999999999997,0.05005000000001303,1
4915,9914,202.63049999999998,2.9250000000000016,20.10344827586205,1.0875500000000002,1
