stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,86.31,2.9250000000000016,20.10344827586205,0.3054750000000084,1
1301,3034,754.5350000000001,1.8079859466287909,5.99999999999997,3.6396000000000015,1
1301,6505,305.3413,3.254488356362935,7.52294907720547,-0.3586999999999989,1
1227,2337,390.17650000000003,3.254488356362935,7.52294907720547,0.9618500000000285,1
1227,2880,151.3116,2.9250000000000016,20.10344827586205,0.15947500000000048,1
1227,3532,490.43225,2.9250000000000016,20.10344827586205,-0.25449999999997885,1
1227,6505,417.799,2.2011242403781104,9.193923024983164,0.6383500000000595,1
1477,2885,177.152875,1.4616844455470226,11.091664599354965,0.4646250000000123,1
1504,2383,264.3145,1.4616844455470226,11.091664599354965,0.33450000000000557,1
2311,2383,285.3,1.9903685727286529,4.999999999999846,1.022250000000028,1
2311,2449,155.54355000000004,2.9250000000000016,20.10344827586205,0.40430000000003474,1
2301,2542,289.17185,1.8079859466287909,5.99999999999997,0.4251000000000076,1
2313,2385,138.59225,1.1433818417759427,7.290679890624436,0.1814499999999839,1
2313,2542,113.03065000000001,2.1048266865449103,22.69250838613482,0.21984999999999388,1
2325,2449,156.4973,2.9250000000000016,20.10344827586205,-0.6424749999999975,1
2325,3034,285.42122500000005,1.8079859466287909,5.99999999999997,1.621225000000024,1
2409,2885,105.2723,1.8079859466287909,5.99999999999997,0.28267499999999757,1
2412,6505,200.4395,2.2011242403781104,9.193923024983164,0.6827500000000128,1
2383,3406,817.6500000000001,1.8079859466287909,5.99999999999997,2.132000000000062,1
2383,3673,522.9000000000001,4.2079168858495475,14.57469752761706,3.62175000000002,1
2383,6505,439.83925,1.4616844455470226,11.091664599354965,0.8392500000000211,1
2454,6505,752.3697500000001,2.9250000000000016,20.10344827586205,-1.1302499999999895,1
2542,3673,332.1,2.9250000000000016,20.10344827586205,0.9442500000000109,1
2542,6505,450.2805,1.1433818417759427,7.290679890624436,-1.2162499999999739,1
2880,2882,128.902875,2.1048266865449103,22.69250838613482,-0.0008499999999926899,1
2880,2887,97.25390000000002,2.030242211571373,14.706692913385783,0.15390000000000903,1
2880,3532,209.43537500000002,2.030242211571373,14.706692913385783,-0.06462499999999238,1
2884,6505,189.4145,3.254488356362935,7.52294907720547,0.45150000000001,1
2882,3034,692.917,1.8079859466287909,5.99999999999997,3.172250000000048,1
2882,6505,730.7023,1.4616844455470226,11.091664599354965,-0.6976999999999975,1
2886,2887,161.4491,2.9250000000000016,20.10344827586205,0.1888500000000093,1
2887,5264,150.87335000000002,1.1433818417759427,7.290679890624436,0.27335000000001486,1
2887,6505,377.2185,2.9250000000000016,20.10344827586205,-0.5759999999999792,1
3034,9945,568.897,1.8079859466287909,5.99999999999997,1.7284250000000583,1
3532,6505,646.6975,2.9250000000000016,20.10344827586205,-2.4877500000000055,1
3532,9938,595.8,1.1433818417759427,7.290679890624436,2.0025000000000546,1
3673,6505,629.1475,2.9250000000000016,20.10344827586205,3.036999999999992,1
3673,9938,579.15,1.1433818417759427,7.290679890624436,1.5310000000000628,1
