stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,44.52765,1.8079859466287909,5.99999999999997,0.029799999999994498,1
1303,2103,224.9878,1.9903685727286529,4.999999999999846,-0.06345000000000312,1
1303,2409,210.98305000000002,1.8916951729380467,12.846636259977194,-0.7169499999999616,1
1303,6505,169.73765000000003,1.4616844455470226,11.091664599354965,0.228650000000016,1
1303,9914,512.2305,1.4616844455470226,11.091664599354965,-2.769499999999965,1
1301,2105,273.589,2.2011242403781104,9.193923024983164,-1.4110000000000156,1
1605,2352,144.006375,1.4616844455470226,11.091664599354965,0.16712500000001285,1
1605,2409,90.1662,1.8916951729380467,12.846636259977194,0.20757500000001272,1
1605,3019,185.93562500000002,1.1433818417759427,7.290679890624436,0.45187500000001535,1
1605,3443,356.46725000000004,0.6133408446003465,20.043565348022334,-0.7971249999999941,1
1605,3532,176.73725000000002,1.1433818417759427,7.290679890624436,0.47287500000001614,1
1605,4958,132.20415,1.4616844455470226,11.091664599354965,0.43977500000000447,1
1605,6505,258.3,1.1433818417759427,7.290679890624436,0.8176250000000209,1
2002,6116,135.446525,1.8079859466287909,5.99999999999997,-0.7534749999999857,1
2103,2337,200.97000000000003,2.030242211571373,14.706692913385783,1.0629500000000078,1
2103,2382,221.7926,2.9250000000000016,20.10344827586205,-0.25865000000000293,1
2103,3044,264.85325,2.9250000000000016,20.10344827586205,0.577375000000032,1
2105,2892,99.85,1.9903685727286529,4.999999999999846,0.04999999999999716,1
2105,3044,222.50825000000003,1.8079859466287909,5.99999999999997,0.3476500000000158,1
2105,6505,215.3691,2.1048266865449103,22.69250838613482,0.5601000000000056,1
2311,2891,91.8177,2.2011242403781104,9.193923024983164,0.10637499999998568,1
2337,2409,112.34775,1.8079859466287909,5.99999999999997,0.07285000000000252,1
2337,3443,544.31425,0.6133408446003465,20.043565348022334,1.63900000000001,1
2337,6505,525.6,1.1433818417759427,7.290679890624436,1.6202500000000413,1
2352,2382,170.0173,1.4616844455470226,11.091664599354965,0.027675000000002115,1
2356,3044,157.25825000000003,1.1433818417759427,7.290679890624436,0.3565500000000057,1
2382,2408,670.2198000000001,1.1433818417759427,7.290679890624436,1.0263000000001057,1
2382,2891,161.4745,2.9250000000000016,20.10344827586205,0.24680000000000746,1
2408,2891,173.71450000000002,2.9250000000000016,20.10344827586205,0.22640000000001237,1
2408,3532,446.2560000000001,1.1433818417759427,7.290679890624436,0.7894500000000164,1
2408,6505,551.61,1.1433818417759427,7.290679890624436,1.676750000000041,1
2409,3443,321.05775000000006,1.8079859466287909,5.99999999999997,-0.2749999999999986,1
2409,4904,126.47774999999999,1.8079859466287909,5.99999999999997,0.149150000000013,1
2409,4958,118.64775,1.8079859466287909,5.99999999999997,0.2620500000000021,1
2409,6116,72.11775,1.9903685727286529,4.999999999999846,0.1399000000000008,1
2409,6505,154.96720000000002,1.1433818417759427,7.290679890624436,0.4672000000000125,1
2449,3044,485.63475000000005,1.9903685727286529,4.999999999999846,2.247000000000014,1
2449,6116,170.394025,1.1433818417759427,7.290679890624436,0.29402500000000487,1
2542,2891,113.4836,2.9250000000000016,20.10344827586205,0.12344999999999118,1
2610,6505,146.025,1.4616844455470226,11.091664599354965,0.505500000000012,1
2823,3044,190.87325000000004,2.9250000000000016,20.10344827586205,0.5002250000000004,1
2883,2891,27.6779,2.9250000000000016,20.10344827586205,0.0570549999999983,1
2881,2891,139.4695,2.2011242403781104,9.193923024983164,0.23355000000000103,1
2891,3044,201.17825000000002,2.9250000000000016,20.10344827586205,0.6827500000000128,1
2891,4938,169.48450000000003,2.9250000000000016,20.10344827586205,-0.06609999999999161,1
2891,6505,191.80450000000002,2.1048266865449103,22.69250838613482,0.4455000000000098,1
3044,9945,245.50325000000004,1.8079859466287909,5.99999999999997,0.6096250000000083,1
6116,9914,134.91,0.6133408446003465,20.043565348022334,0.2743999999999964,1
