stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,59.894999999999996,1.8079859466287909,5.99999999999997,0.04995000000000793,1
1314,1536,197.86124999999998,1.8079859466287909,5.99999999999997,-0.5552500000000009,1
1314,1605,36.558475,1.8079859466287909,5.99999999999997,-0.3578249999999965,1
1314,1789,134.5297,9.98977440750324,24.99573317561555,-0.16142500000000126,1
1314,2474,320.22675000000004,1.1433818417759427,7.290679890624436,-2.7389999999999617,1
1314,3481,82.33620000000002,2.9250000000000016,20.10344827586205,-0.37847499999999457,1
1314,3706,174.60000000000002,2.2011242403781104,9.193923024983164,-0.24107500000000215,1
1102,2633,84.24225,2.9250000000000016,20.10344827586205,0.11905000000000854,1
1536,2439,381.10875,1.8079859466287909,5.99999999999997,0.8842500000000371,1
1536,3481,196.18775000000002,1.1433818417759427,7.290679890624436,-0.054124999999977774,1
1723,2409,158.58,1.1433818417759427,7.290679890624436,-0.26429999999999865,1
2308,2439,1019.25,1.4616844455470226,11.091664599354965,3.2937500000001023,1
2308,2542,392.13675,2.1048266865449103,22.69250838613482,-0.37437499999998636,1
2327,2347,434.88,3.254488356362935,7.52294907720547,0.57325000000003,1
2317,2379,767.9250000000001,1.4616844455470226,11.091664599354965,-4.201499999999953,1
2352,2542,60.144949999999994,1.8079859466287909,5.99999999999997,-0.2972749999999955,1
2352,2633,53.926500000000004,1.8079859466287909,5.99999999999997,0.06645000000000678,1
2357,2882,911.0625,1.8079859466287909,5.99999999999997,1.5171500000000577,1
2357,3481,268.65,1.8079859466287909,5.99999999999997,0.6506000000000363,1
2379,2603,179.74725,2.9250000000000016,20.10344827586205,1.4695000000000107,1
2377,9914,278.37,1.8079859466287909,5.99999999999997,0.7342500000000314,1
2409,4938,331.6269,5.022148337595906,22.808695652173878,-0.14749999999995111,1
2409,5871,108.81,2.2011242403781104,9.193923024983164,-0.6805999999999912,1
2408,2412,143.46775,2.9250000000000016,20.10344827586205,0.32747500000001395,1
2408,2618,113.7798,2.9250000000000016,20.10344827586205,0.317300000000003,1
2408,4938,538.38,9.98977440750324,24.99573317561555,-0.09849999999997294,1
2439,2454,894.15,2.030242211571373,14.706692913385783,-5.9835000000000065,1
2412,4938,751.5,2.1048266865449103,22.69250838613482,-1.651899999999955,1
2474,2603,326.52675000000005,1.4616844455470226,11.091664599354965,-0.25099999999996214,1
2603,2823,91.03052500000001,1.4616844455470226,11.091664599354965,0.35240000000001004,1
2603,3231,88.659425,1.4616844455470226,11.091664599354965,0.25630000000001374,1
2603,3481,109.93812500000001,2.9250000000000016,20.10344827586205,0.47622500000000656,1
2603,4938,142.852,2.9250000000000016,20.10344827586205,0.22425000000001205,1
2618,2823,101.6175,1.4616844455470226,11.091664599354965,0.09295000000000542,1
2618,2834,67.35000000000001,1.4616844455470226,11.091664599354965,0.04274999999999807,1
2618,2891,91.6275,1.4616844455470226,11.091664599354965,0.10960000000000392,1
2618,3481,85.91250000000001,1.4616844455470226,11.091664599354965,0.16905000000000392,1
2618,9914,228.80700000000002,2.1048266865449103,22.69250838613482,0.14525000000000432,1
3231,5871,109.72885000000001,2.9250000000000016,20.10344827586205,-0.37324999999998454,1
3231,9914,258.957,1.8079859466287909,5.99999999999997,-0.3044000000000011,1
3481,4938,86.301625,4.2079168858495475,14.57469752761706,-0.04197499999998655,1
4938,9914,367.55999999999995,2.1048266865449103,22.69250838613482,-0.3130499999999188,1
5871,9914,489.024,4.2079168858495475,14.57469752761706,0.5377000000000294,1
