stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.1433818417759427,7.290679890624436,0.13632500000001357,1
1216,1605,128.057625,1.1433818417759427,7.290679890624436,-0.04237499999999983,1
1101,2352,209.9907,2.9250000000000016,20.10344827586205,-0.33254999999998347,1
1101,2498,249.2256,1.4616844455470226,11.091664599354965,0.22560000000000002,1
1301,2383,731.25,1.4616844455470226,11.091664599354965,4.173150000000035,1
1434,2345,231.55215,1.4616844455470226,11.091664599354965,0.35215000000000884,1
1434,2377,217.039,1.4616844455470226,11.091664599354965,0.36325000000000784,1
1536,2330,1154.064,1.8079859466287909,5.99999999999997,1.6760000000001583,1
1536,6176,603.9915000000001,1.4616844455470226,11.091664599354965,0.5475000000000705,1
1504,1605,93.15912499999999,1.1433818417759427,7.290679890624436,0.1556999999999995,1
1504,2313,176.9502,1.4616844455470226,11.091664599354965,0.06679999999998643,1
1504,2352,170.55580000000003,1.4616844455470226,11.091664599354965,0.2807499999999834,1
1504,2409,170.339475,1.8916951729380467,12.846636259977194,0.32160000000000366,1
1605,2313,89.064125,1.8079859466287909,5.99999999999997,0.21244999999999692,1
1605,2345,137.259125,1.8079859466287909,5.99999999999997,0.23197499999999138,1
1605,2498,132.219125,2.2011242403781104,9.193923024983164,-0.7588749999999891,1
1605,2880,71.969475,1.4616844455470226,11.091664599354965,0.1365249999999918,1
1605,3231,122.589125,1.8079859466287909,5.99999999999997,0.056725000000000136,1
1605,3481,124.60340000000002,1.8079859466287909,5.99999999999997,0.25252500000000566,1
2204,2345,183.64929999999998,1.9903685727286529,4.999999999999846,-0.28769999999998674,1
2303,2313,160.05125,1.9903685727286529,4.999999999999846,0.4448499999999882,1
2303,2383,173.48475000000002,1.1433818417759427,7.290679890624436,0.3672500000000056,1
2303,2888,66.409175,1.4616844455470226,11.091664599354965,0.09567499999999995,1
2303,3481,103.11869999999999,1.4616844455470226,11.091664599354965,0.18845000000001022,1
2313,2409,133.029125,2.9250000000000016,20.10344827586205,-0.4111249999999842,1
2313,2498,138.13625000000002,2.2011242403781104,9.193923024983164,0.13144999999998674,1
2313,6116,49.56346500000001,1.8079859466287909,5.99999999999997,0.03186499999999626,1
2345,2352,185.57600000000002,1.5278527918781692,16.150050761421287,0.20975000000001387,1
2345,2633,171.08790000000002,1.4616844455470226,11.091664599354965,0.23105000000002462,1
2345,2885,136.75987500000002,1.8079859466287909,5.99999999999997,0.18317500000000564,1
2345,2887,139.50575000000003,1.1433818417759427,7.290679890624436,-0.1212499999999892,1
2354,2409,149.859125,1.9903685727286529,4.999999999999846,-0.4887250000000023,1
2371,2633,111.191375,1.1433818417759427,7.290679890624436,0.17532500000000795,1
2371,2823,92.83137500000001,1.1433818417759427,7.290679890624436,0.10607500000000414,1
2371,6176,126.58137500000001,1.1433818417759427,7.290679890624436,0.149675000000002,1
2376,2823,192.61065,3.508635996771593,16.51957223567391,0.21065000000000111,1
2376,2885,107.987775,1.8079859466287909,5.99999999999997,0.38777500000000487,1
2377,2383,711.27,1.8079859466287909,5.99999999999997,4.006750000000025,1
2377,2885,129.919875,1.8079859466287909,5.99999999999997,0.29442500000001814,1
2383,2498,879.35775,1.8079859466287909,5.99999999999997,1.590750000000071,1
2383,2892,231.89700000000002,1.4616844455470226,11.091664599354965,0.3795000000000073,1
2383,3481,210.17962500000002,1.8079859466287909,5.99999999999997,-1.8356249999999932,1
2383,6176,597.1922500000001,1.5278527918781692,16.150050761421287,1.0572500000000105,1
2409,3481,124.74912499999999,1.8079859466287909,5.99999999999997,0.2528250000000014,1
2449,2887,90.045,1.8079859466287909,5.99999999999997,0.0995500000000078,1
2449,6176,213.323725,1.8079859466287909,5.99999999999997,0.1986250000000176,1
2454,2633,381.44800000000004,1.4616844455470226,11.091664599354965,1.9082500000000238,1
2498,6176,376.4914,2.1048266865449103,22.69250838613482,0.4829000000000434,1
2603,2888,56.664874999999995,1.8079859466287909,5.99999999999997,0.06487499999999358,1
2882,2885,110.16487500000001,1.8079859466287909,5.99999999999997,0.3273500000000098,1
2887,6176,130.23575,1.4616844455470226,11.091664599354965,0.1442000000000121,1
2885,3481,124.249875,2.030242211571373,14.706692913385783,0.05387500000001211,1
3481,9945,142.049625,1.1433818417759427,7.290679890624436,0.126275000000021,1
