stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,151.75315,1.5278527918781692,16.150050761421287,0.11277500000001339,1
1101,2892,112.09720000000002,2.9250000000000016,20.10344827586205,0.418200000000013,1
1314,2317,128.77415000000002,1.4616844455470226,11.091664599354965,-0.25122499999999093,1
1314,2354,121.95,1.4616844455470226,11.091664599354965,0.04637500000001182,1
1314,2884,81.64495,2.9250000000000016,20.10344827586205,0.019575000000010334,1
1314,2887,92.3542,1.1433818417759427,7.290679890624436,-0.1461749999999924,1
1314,2888,41.3647,1.4616844455470226,11.091664599354965,0.03437499999999716,1
1314,2892,35.07435,1.1433818417759427,7.290679890624436,-0.005799999999993588,1
1314,4915,84.50999999999999,1.4616844455470226,11.091664599354965,0.1087750000000014,1
1314,6505,153.8365,1.4616844455470226,11.091664599354965,-0.48887499999999307,1
1704,3231,111.0993,2.2011242403781104,9.193923024983164,0.17157500000001136,1
2002,2454,260.91,2.9250000000000016,20.10344827586205,0.5636500000000098,1
2002,2892,101.3134,1.4616844455470226,11.091664599354965,0.4344000000000072,1
2409,2454,261.053,1.8079859466287909,5.99999999999997,0.6007000000000033,1
2409,2887,64.906925,1.1433818417759427,7.290679890624436,0.19342500000000484,1
2377,2454,1162.6534,1.8079859466287909,5.99999999999997,3.2534000000000134,1
2448,2886,124.42500000000001,1.8079859466287909,5.99999999999997,0.14210000000000633,1
2498,2892,155.93135,1.8079859466287909,5.99999999999997,0.1027249999999924,1
2454,2892,294.623,2.9250000000000016,20.10344827586205,0.7943750000000023,1
2454,6505,1270.8,9.98977440750324,24.99573317561555,1.87600000000009,1
2615,3481,86.682,1.8079859466287909,5.99999999999997,-0.14249999999999652,1
2884,3706,122.366175,2.9250000000000016,20.10344827586205,-0.4338249999999988,1
2884,6505,200.948125,2.2011242403781104,9.193923024983164,-0.30187499999999545,1
2888,2892,54.028195000000004,1.4616844455470226,11.091664599354965,0.08101999999999521,1
2888,3231,84.200975,2.9250000000000016,20.10344827586205,0.06597500000000878,1
2887,2888,70.5819,2.1048266865449103,22.69250838613482,0.18795000000001494,1
2887,3706,89.76515,1.8079859466287909,5.99999999999997,-0.03484999999999516,1
2892,3702,110.79,2.030242211571373,14.706692913385783,0.31460000000001287,1
2892,9904,117.2894,2.030242211571373,14.706692913385783,0.3604000000000056,1
