stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3481,122.06465,2.9250000000000016,20.10344827586205,0.4051500000000061,1
1216,2324,154.767,2.9250000000000016,20.10344827586205,0.258800000000015,1
1216,2618,183.32330000000002,2.030242211571373,14.706692913385783,0.11379999999999768,1
1301,2327,575.63525,1.8079859466287909,5.99999999999997,0.6352500000000134,1
1314,2891,88.2245,1.4616844455470226,11.091664599354965,-0.08447499999999586,1
1536,2303,173.7,1.1433818417759427,7.290679890624436,0.20974999999999966,1
1536,2448,268.56725,2.1048266865449103,22.69250838613482,0.32474999999999454,1
1536,3231,267.235125,2.9250000000000016,20.10344827586205,0.826625000000007,1
1536,6239,705.42,1.1433818417759427,7.290679890624436,1.3205500000000683,1
2105,3481,237.59050000000002,2.9250000000000016,20.10344827586205,0.1655500000000245,1
2049,2492,370.0989,1.8079859466287909,5.99999999999997,-2.790100000000024,1
2303,2327,182.6935,2.9250000000000016,20.10344827586205,0.9650000000000034,1
2337,2344,118.22240000000002,1.8079859466287909,5.99999999999997,-0.927599999999984,1
2344,2881,241.58707500000003,4.2079168858495475,14.57469752761706,0.1870750000000072,1
2327,2448,265.601,1.1433818417759427,7.290679890624436,0.8509999999999991,1
2327,2492,219.43259999999998,1.8079859466287909,5.99999999999997,0.8510999999999882,1
2327,2892,213.24425000000002,2.9250000000000016,20.10344827586205,0.16362500000001035,1
2327,2912,1061.4962500000001,1.4616844455470226,11.091664599354965,2.826750000000061,1
2327,3481,193.958625,4.2079168858495475,14.57469752761706,1.208625000000012,1
2347,6269,297.344625,1.1433818417759427,7.290679890624436,0.28162500000001955,1
2382,2891,160.58855,2.9250000000000016,20.10344827586205,0.19417500000001553,1
2395,4938,402.37350000000004,1.8916951729380467,12.846636259977194,-1.5320999999999856,1
2408,2492,298.7512,1.8079859466287909,5.99999999999997,0.5511999999999802,1
2408,4943,489.53575,1.8079859466287909,5.99999999999997,-3.279249999999962,1
2408,6269,422.13700000000006,1.8079859466287909,5.99999999999997,-2.677999999999969,1
2448,3406,493.50862500000005,1.5278527918781692,16.150050761421287,2.008625000000052,1
2881,6269,376.43450000000007,1.8916951729380467,12.846636259977194,-1.5654999999999575,1
2891,2912,351.721625,1.8079859466287909,5.99999999999997,0.22162500000001728,1
2891,3481,83.853375,1.8079859466287909,5.99999999999997,0.1195750000000082,1
2912,3481,295.65,1.8079859466287909,5.99999999999997,0.2561250000000115,1
3034,3231,245.185125,2.9250000000000016,20.10344827586205,0.6141250000000014,1
