stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,392.15835000000004,1.1433818417759427,7.290679890624436,0.9713500000000295,1
1319,3443,214.4015,1.1433818417759427,7.290679890624436,0.4609999999999985,1
1101,2412,370.1245,2.2011242403781104,9.193923024983164,0.4187500000000455,1
1101,2882,255.90387500000003,2.9250000000000016,20.10344827586205,-0.44802500000000123,1
1101,3034,278.24425,1.8079859466287909,5.99999999999997,0.3135000000000332,1
1314,1477,189.4165,1.8916951729380467,12.846636259977194,0.9567500000000138,1
1314,2002,127.62890000000002,3.508635996771593,16.51957223567391,0.3530500000000245,1
1314,2308,204.25400000000002,1.8079859466287909,5.99999999999997,0.38620000000002364,1
1314,2409,98.7527,1.8916951729380467,12.846636259977194,0.2929500000000047,1
1314,3034,163.96525,2.9250000000000016,20.10344827586205,0.9845000000000113,1
1314,3443,169.6715,0.6557762836185819,9.672269763651162,0.7367500000000007,1
1314,6176,96.97495,1.4616844455470226,11.091664599354965,0.1991000000000156,1
1314,6285,138.493,1.1433818417759427,7.290679890624436,0.2332500000000124,1
1303,2885,129.9167,2.1048266865449103,22.69250838613482,0.044950000000000045,1
1477,2303,192.51725,1.4616844455470226,11.091664599354965,-0.29887500000000244,1
1477,2454,1241.18175,1.4616844455470226,11.091664599354965,-3.943249999999921,1
1477,2883,175.8265,2.2011242403781104,9.193923024983164,0.32962500000000716,1
1477,3034,819.8330000000001,1.8079859466287909,5.99999999999997,1.6792500000000814,1
1402,2303,163.69925,1.9903685727286529,4.999999999999846,0.19665000000001243,1
1402,2308,267.718875,2.9250000000000016,20.10344827586205,0.32287500000002467,1
1402,2885,106.05255,2.9250000000000016,20.10344827586205,0.18079999999999785,1
1402,2891,41.483775,2.9250000000000016,20.10344827586205,-0.015174999999999272,1
1402,3019,168.988875,1.4616844455470226,11.091664599354965,-0.3113749999999911,1
1402,3034,228.76925,1.8916951729380467,12.846636259977194,0.38775000000001114,1
1536,2324,231.246625,2.9250000000000016,20.10344827586205,0.1306250000000233,1
1536,2357,1671.1775,1.4616844455470226,11.091664599354965,2.4470000000000596,1
1536,2882,357.309,3.508635996771593,16.51957223567391,-1.3207499999999754,1
1536,3034,830.8165,1.8079859466287909,5.99999999999997,3.1590000000001055,1
1536,3706,318.865,1.5278527918781692,16.150050761421287,0.748250000000013,1
1504,2303,187.413625,2.1048266865449103,22.69250838613482,0.11072500000000218,1
1504,2313,165.678625,1.8079859466287909,5.99999999999997,0.09740000000000038,1
1504,2344,95.683075,1.4616844455470226,11.091664599354965,0.09302499999998659,1
1504,2409,176.68325000000002,2.9250000000000016,20.10344827586205,0.37902500000001993,1
1504,2412,186.09725000000003,1.8079859466287909,5.99999999999997,0.35742500000002053,1
1504,2448,169.503625,1.8079859466287909,5.99999999999997,0.09102499999999836,1
1504,2454,378.2265,1.8079859466287909,5.99999999999997,0.660125000000022,1
1504,2884,169.67017500000003,2.9250000000000016,20.10344827586205,0.1310500000000161,1
1504,2885,63.50172500000001,1.8079859466287909,5.99999999999997,0.09867500000001428,1
1504,2892,214.12325,2.9250000000000016,20.10344827586205,0.3665500000000179,1
1504,3019,192.70325000000003,1.9903685727286529,4.999999999999846,0.3024000000000129,1
1504,3034,252.73325,1.8079859466287909,5.99999999999997,-0.6467499999999831,1
2002,2412,325.7995,2.2011242403781104,9.193923024983164,0.7422500000000269,1
2049,2412,723.93625,1.8916951729380467,12.846636259977194,1.3824999999999932,1
2049,2449,335.26975000000004,2.9250000000000016,20.10344827586205,0.9738750000000209,1
2049,2454,1969.63625,1.1433818417759427,7.290679890624436,1.4182500000000573,1
2049,3034,944.3925,1.4616844455470226,11.091664599354965,2.9887500000000955,1
2049,5264,1064.82375,1.8079859466287909,5.99999999999997,-7.185249999999996,1
2105,4915,277.48924999999997,2.2011242403781104,9.193923024983164,0.146850000000029,1
2303,2308,217.979,1.8079859466287909,5.99999999999997,0.4132500000000192,1
2303,2325,160.36545,4.323914893617021,9.632680851063803,0.10722500000001922,1
2303,2357,336.80050000000006,1.8079859466287909,5.99999999999997,0.7347500000000338,1
2303,2412,271.1245,1.8916951729380467,12.846636259977194,0.5837500000000233,1
2303,2474,384.20887500000003,1.8916951729380467,12.846636259977194,0.6181249999999991,1
2303,2633,106.01887500000001,2.9250000000000016,20.10344827586205,0.3828250000000111,1
2303,2801,112.74555000000001,2.9250000000000016,20.10344827586205,0.31730000000001013,1
2303,2891,135.3771,1.8079859466287909,5.99999999999997,0.2319750000000127,1
2303,3019,108.04415,1.4616844455470226,11.091664599354965,0.17840000000000344,1
2303,3034,169.108875,1.8079859466287909,5.99999999999997,-0.5211249999999907,1
2303,6285,142.09300000000002,1.4616844455470226,11.091664599354965,0.22725000000001216,1
2303,6505,144.3771,1.4616844455470226,11.091664599354965,0.4666000000000068,1
2311,2449,196.7559,2.9250000000000016,20.10344827586205,0.17615000000002468,1
2308,2330,1191.3700000000001,2.9250000000000016,20.10344827586205,-0.34949999999986403,1
2308,2633,441.13300000000004,2.9250000000000016,20.10344827586205,0.5682500000000488,1
2308,2882,249.16400000000004,3.508635996771593,16.51957223567391,-0.18789999999998486,1
2308,2884,247.00400000000002,2.9250000000000016,20.10344827586205,0.36487500000002626,1
2308,3034,979.0160000000001,2.1048266865449103,22.69250838613482,0.4760000000001128,1
2308,5880,233.67975,1.9903685727286529,4.999999999999846,-0.11299999999999955,1
2324,2449,128.30700000000002,1.9903685727286529,4.999999999999846,-0.39717499999999006,1
2324,2454,325.047,1.4616844455470226,11.091664599354965,0.22425000000001205,1
2324,3443,209.196625,1.8079859466287909,5.99999999999997,-0.8311249999999859,1
2324,3706,136.251625,1.9903685727286529,4.999999999999846,-0.2102999999999966,1
2325,2412,440.5495,1.8079859466287909,5.99999999999997,0.5510000000000446,1
2325,2885,107.60022500000001,1.8916951729380467,12.846636259977194,0.17847500000000593,1
2337,2454,307.3065,1.1433818417759427,7.290679890624436,0.528700000000029,1
2337,2882,161.17095,1.5278527918781692,16.150050761421287,-0.6619000000000383,1
2337,2890,57.7754,2.9250000000000016,20.10344827586205,0.2062500000000007,1
2337,6285,111.5711,1.4616844455470226,11.091664599354965,0.21880000000000877,1
2344,2454,312.815375,1.1433818417759427,7.290679890624436,0.24262500000000387,1
2352,2454,290.2065,1.1433818417759427,7.290679890624436,1.057200000000023,1
2376,3443,292.5215,1.1433818417759427,7.290679890624436,-0.21762499999998397,1
2376,3481,137.78725,1.8079859466287909,5.99999999999997,0.13145000000001517,1
2357,3034,1672.5520000000001,1.4616844455470226,11.091664599354965,1.894500000000221,1
2356,4938,105.774675,3.254488356362935,7.52294907720547,-0.3221249999999962,1
2379,3034,895.6925000000001,1.8079859466287909,5.99999999999997,2.6042500000000928,1
2383,2449,260.8815,1.1433818417759427,7.290679890624436,0.33600000000001273,1
2383,2882,342.3315,1.1433818417759427,7.290679890624436,-1.298249999999996,1
2383,2888,164.49575000000002,0.6133408446003465,20.043565348022334,0.7471000000000174,1
2383,3034,670.5572500000001,0.6133408446003465,20.043565348022334,1.3997500000000969,1
2409,3443,172.82150000000001,1.1433818417759427,7.290679890624436,0.9811250000000058,1
2409,6285,139.179625,1.1433818417759427,7.290679890624436,0.2276250000000175,1
2448,2474,461.34000000000003,1.1433818417759427,7.290679890624436,0.4899000000000484,1
2448,2633,177.499875,2.9250000000000016,20.10344827586205,0.07482500000001124,1
2448,2891,122.11987500000001,1.8079859466287909,5.99999999999997,0.06235000000000923,1
2448,3034,136.307475,1.8079859466287909,5.99999999999997,0.42672500000001534,1
2448,3443,195.5015,1.5278527918781692,16.150050761421287,0.04392500000002997,1
2439,3019,429.74575000000004,1.1433818417759427,7.290679890624436,0.8280000000000314,1
2439,3034,719.23075,1.8916951729380467,12.846636259977194,2.827000000000055,1
2439,4938,590.0807500000001,2.9250000000000016,20.10344827586205,0.04675000000003138,1
2412,2882,712.14625,3.254488356362935,7.52294907720547,3.9021499999999776,1
2412,2883,145.37225,3.254488356362935,7.52294907720547,0.3254500000000107,1
2412,3702,143.88725000000002,3.254488356362935,7.52294907720547,0.37785000000001645,1
2449,2454,380.42725,1.4616844455470226,11.091664599354965,-0.34362499999997453,1
2449,2882,245.73830000000004,1.4616844455470226,11.091664599354965,-0.8395500000000453,1
2449,3019,133.06415,1.8079859466287909,5.99999999999997,0.18662499999998516,1
2454,3034,465.02725,1.4616844455470226,11.091664599354965,0.7642500000000041,1
2606,2633,85.8302,0.6133408446003465,20.043565348022334,-0.3827499999999944,1
2633,3034,342.060625,1.8079859466287909,5.99999999999997,0.6991250000000235,1
2633,3443,232.44650000000001,1.5278527918781692,16.150050761421287,0.8817500000000109,1
2823,3034,254.979875,1.5278527918781692,16.150050761421287,0.3483750000000043,1
2834,2882,83.992975,4.2079168858495475,14.57469752761706,-0.2829750000000004,1
2834,3034,149.188125,1.8079859466287909,5.99999999999997,-0.3418749999999875,1
2881,2882,358.383875,2.9250000000000016,20.10344827586205,-1.1089750000000151,1
2882,2883,83.893125,2.9250000000000016,20.10344827586205,-0.03305000000000291,1
2882,3034,249.83625,2.9250000000000016,20.10344827586205,0.7554999999999836,1
2882,3443,290.1815,1.1433818417759427,7.290679890624436,-1.1623000000000019,1
2882,3706,80.64307500000001,1.9903685727286529,4.999999999999846,-0.3278749999999988,1
2882,6505,334.58535000000006,1.4616844455470226,11.091664599354965,0.46434999999999604,1
2883,3443,155.35725000000002,1.4616844455470226,11.091664599354965,-0.6396249999999952,1
2887,3034,176.597625,1.8079859466287909,5.99999999999997,0.46612500000000523,1
