stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2105,652.2286,2.9250000000000016,20.10344827586205,-1.0433999999999628,1
1301,2409,118.29397499999999,6.308691275167791,18.983221476510085,-0.44042500000001183,1
1301,2823,471.029125,2.9250000000000016,20.10344827586205,-2.6084749999999985,1
1319,2105,164.4193,4.2079168858495475,14.57469752761706,-0.36489999999999867,1
1402,2308,271.71625,1.8079859466287909,5.99999999999997,0.3165000000000333,1
1504,1723,250.11625,1.5278527918781692,16.150050761421287,0.3528750000000258,1
1504,2449,136.29045,2.9250000000000016,20.10344827586205,-0.31734999999998337,1
1504,9910,361.387,1.1433818417759427,7.290679890624436,0.41950000000002774,1
1536,2353,214.377375,1.4616844455470226,11.091664599354965,0.4053750000000207,1
1536,2409,195.60625000000002,2.2011242403781104,9.193923024983164,-0.3149999999999977,1
1723,2352,475.84875,1.5278527918781692,16.150050761421287,-1.9831249999999727,1
1723,2376,192.15625,1.8916951729380467,12.846636259977194,0.39955000000001917,1
1723,2449,256.19125,1.8916951729380467,12.846636259977194,0.34275000000000944,1
2303,2313,80.3378,1.8079859466287909,5.99999999999997,-0.07982499999999604,1
2303,2408,108.2958,1.8079859466287909,5.99999999999997,0.17779999999999774,1
2303,2915,99.80855,1.8079859466287909,5.99999999999997,-0.1590749999999943,1
2303,9910,177.89125,1.4616844455470226,11.091664599354965,0.4732500000000144,1
2105,2303,117.2823,2.9250000000000016,20.10344827586205,0.16430000000000433,1
2105,2313,290.923625,1.8079859466287909,5.99999999999997,-1.7122249999999894,1
2105,2324,137.2973,3.508635996771593,16.51957223567391,0.28444999999999965,1
2105,2408,218.7708,4.2079168858495475,14.57469752761706,-0.5555000000000092,1
2105,2439,371.6417,1.8079859466287909,5.99999999999997,0.341700000000003,1
2105,6505,327.241,4.2079168858495475,14.57469752761706,-0.42739999999997735,1
2313,2379,234.6475,1.1433818417759427,7.290679890624436,0.39750000000000796,1
2313,2633,139.59,1.4616844455470226,11.091664599354965,0.2666000000000075,1
2313,9910,573.7628,1.4616844455470226,11.091664599354965,3.990299999999987,1
2344,2409,54.31875,5.022148337595906,22.808695652173878,0.2156249999999993,1
2344,2449,199.78612500000003,1.4616844455470226,11.091664599354965,-0.7082499999999925,1
2344,2474,448.57612500000005,1.8916951729380467,12.846636259977194,1.076125000000033,1
2344,2618,91.6623,1.8916951729380467,12.846636259977194,0.21230000000000615,1
2344,2633,173.690175,2.9250000000000016,20.10344827586205,0.36905000000000854,1
2330,9910,826.758,1.8079859466287909,5.99999999999997,1.7580000000000098,1
2352,2474,476.2845,4.2079168858495475,14.57469752761706,1.7845000000000084,1
2337,2618,89.0005,1.8916951729380467,12.846636259977194,0.06372500000000514,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2337,9945,173.173075,2.030242211571373,14.706692913385783,0.3135749999999966,1
2353,6116,89.96485000000001,1.4616844455470226,11.091664599354965,0.11485000000001122,1
2376,2379,238.68,1.5278527918781692,16.150050761421287,0.8004000000000389,1
2376,2474,549.424625,4.2079168858495475,14.57469752761706,1.4246250000000202,1
2376,9945,193.86665,1.8079859466287909,5.99999999999997,0.5321500000000015,1
2377,2379,762.384,1.4616844455470226,11.091664599354965,1.3015000000000327,1
2379,2408,633.6,1.4616844455470226,11.091664599354965,2.938000000000045,1
2379,6456,781.8255,0.6133408446003465,20.043565348022334,3.8255000000000337,1
2439,2633,303.44525000000004,2.9250000000000016,20.10344827586205,0.024125000000026375,1
2408,2823,165.54270000000002,1.8079859466287909,5.99999999999997,0.24335000000002083,1
2449,2633,236.24620000000002,1.8079859466287909,5.99999999999997,-1.5245499999999907,1
2474,2888,391.71155,1.4616844455470226,11.091664599354965,-1.4884500000000003,1
9910,9945,277.8405,2.030242211571373,14.706692913385783,0.8067500000000081,1
