stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,112.081625,1.1433818417759427,7.290679890624436,0.13162500000000676,1
1314,2105,121.945625,1.1433818417759427,7.290679890624436,0.20942500000000308,1
1314,2371,92.605625,1.1433818417759427,7.290679890624436,0.10817500000000635,1
1314,2610,72.840575,1.1433818417759427,7.290679890624436,0.14057500000000545,1
1909,2103,192.161325,1.4616844455470226,11.091664599354965,0.16132500000000505,1
1909,2883,87.173125,0.6133408446003465,20.043565348022334,0.46297500000000724,1
1909,3231,82.119775,1.8079859466287909,5.99999999999997,0.11942499999999967,1
1909,3481,98.9055,1.8079859466287909,5.99999999999997,0.14542500000000302,1
1909,6505,312.5305,1.1433818417759427,7.290679890624436,0.5305000000000177,1
2105,2345,319.5,1.8079859466287909,5.99999999999997,0.4660000000000224,1
2103,2618,111.78075000000001,1.1433818417759427,7.290679890624436,0.2768250000000094,1
2103,3481,98.85150000000002,1.8079859466287909,5.99999999999997,0.15150000000000574,1
2371,2883,67.64312500000001,1.8079859466287909,5.99999999999997,0.345750000000006,1
2454,2492,776.25,1.1433818417759427,7.290679890624436,-14.274249999999995,1
2454,3481,349.97425000000004,1.4616844455470226,11.091664599354965,-0.27574999999997374,1
2454,6505,484.411,1.9903685727286529,4.999999999999846,-3.2679999999999723,1
2492,2610,157.275,0.6133408446003465,20.043565348022334,-2.2591249999999903,1
2492,2883,148.725,1.8916951729380467,12.846636259977194,-0.9967499999999916,1
2492,3481,166.40550000000002,1.8079859466287909,5.99999999999997,-1.5147499999999923,1
2618,3231,141.1947,1.4616844455470226,11.091664599354965,0.1758249999999748,1
2883,3481,74.82350000000001,1.8079859466287909,5.99999999999997,0.4317999999999955,1
3231,3706,130.20440000000002,9.98977440750324,24.99573317561555,-0.34559999999998325,1
3231,6505,230.15425,4.2079168858495475,14.57469752761706,-0.5957499999999953,1
6505,9945,254.8055,1.1433818417759427,7.290679890624436,0.3435000000000059,1
