stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.88100000000003,1.8079859466287909,5.99999999999997,0.23765000000001635,1
1301,2409,147.74195,1.8916951729380467,12.846636259977194,0.11795000000002176,1
1301,2439,917.2730000000001,1.8079859466287909,5.99999999999997,2.057000000000073,1
1301,6505,657.4030000000001,2.2011242403781104,9.193923024983164,2.673400000000015,1
1319,5880,119.0172,1.4616844455470226,11.091664599354965,0.16032500000000027,1
1314,1504,107.39152500000002,1.8079859466287909,5.99999999999997,0.28507500000002395,1
1314,2409,59.651775,2.2011242403781104,9.193923024983164,-0.647124999999992,1
1314,2633,107.6383,1.1433818417759427,7.290679890624436,0.388300000000001,1
1314,3481,86.06400000000001,1.9903685727286529,4.999999999999846,0.2597500000000075,1
1314,9904,205.80212500000002,1.8079859466287909,5.99999999999997,0.28852500000001946,1
1101,4958,138.89135,1.4616844455470226,11.091664599354965,0.1913499999999999,1
1477,2409,180.978125,1.8079859466287909,5.99999999999997,0.7281250000000057,1
1477,5264,438.08250000000004,1.8916951729380467,12.846636259977194,-2.173499999999976,1
1504,2313,162.281,2.1048266865449103,22.69250838613482,0.4429750000000041,1
1504,2888,64.73217500000001,2.1048266865449103,22.69250838613482,0.14672500000001065,1
1536,2330,720.615,1.1433818417759427,7.290679890624436,0.3630000000000564,1
1590,2884,374.687125,1.8079859466287909,5.99999999999997,-0.31287500000000534,1
1605,2201,37.535725,2.2011242403781104,9.193923024983164,-0.010599999999994836,1
1605,2313,103.39179999999999,1.8079859466287909,5.99999999999997,0.18875000000001307,1
1605,2345,101.4726,1.8079859466287909,5.99999999999997,-0.7609499999999869,1
1605,2353,104.34195000000001,2.9250000000000016,20.10344827586205,-0.4171749999999861,1
1605,2409,36.7405,4.2079168858495475,14.57469752761706,-0.05894999999999584,1
1605,2474,292.55325,1.8079859466287909,5.99999999999997,-1.976249999999979,1
1605,3034,261.253625,1.8079859466287909,5.99999999999997,0.8221250000000282,1
1605,3481,88.651725,2.9250000000000016,20.10344827586205,-0.19107499999999789,1
1605,6456,167.748,0.7123126470953718,5.0376563854822525,0.49800000000000466,1
1605,6505,266.5115,1.8916951729380467,12.846636259977194,0.8397500000000235,1
1605,9945,47.085575,2.9250000000000016,20.10344827586205,-0.07627500000000254,1
1722,2618,104.08500000000001,4.323914893617021,9.632680851063803,-0.02369999999999095,1
1789,5264,560.4580500000001,0.6133408446003465,20.043565348022334,1.708050000000057,1
2201,2313,184.691,2.9250000000000016,20.10344827586205,0.4060000000000201,1
2204,2356,132.856575,1.4616844455470226,11.091664599354965,0.0329500000000138,1
2204,2633,124.51295,1.8079859466287909,5.99999999999997,0.36295000000000144,1
2313,2618,83.949275,2.9250000000000016,20.10344827586205,-0.3367249999999906,1
2313,3706,116.00030000000001,1.1433818417759427,7.290679890624436,0.06790000000000163,1
2313,6505,150.64825000000002,2.2011242403781104,9.193923024983164,0.41585000000001315,1
2324,2801,105.69122500000002,1.4616844455470226,11.091664599354965,0.1412250000000128,1
2324,2884,108.30737500000001,1.8916951729380467,12.846636259977194,0.08455000000000013,1
2324,3034,191.4105,2.9250000000000016,20.10344827586205,0.6955000000000098,1
2324,6285,172.78050000000002,1.8079859466287909,5.99999999999997,0.3767000000000138,1
2324,6505,186.46050000000002,2.2011242403781104,9.193923024983164,0.45375000000001364,1
2345,6505,567.493,1.8916951729380467,12.846636259977194,1.4223500000000797,1
2330,5880,248.12325,1.4616844455470226,11.091664599354965,-0.133624999999995,1
2330,6505,278.3225,1.8916951729380467,12.846636259977194,0.5657500000000084,1
2356,2884,135.5249,2.9250000000000016,20.10344827586205,0.3359500000000111,1
2353,2888,45.32658,1.8079859466287909,5.99999999999997,0.0596799999999984,1
2376,3034,172.53,1.4616844455470226,11.091664599354965,0.3115500000000111,1
2409,2449,90.32265000000001,1.8079859466287909,5.99999999999997,-0.04152499999999293,1
2409,2892,81.9747,2.2011242403781104,9.193923024983164,0.12482500000000485,1
2409,3481,90.18050000000001,2.9250000000000016,20.10344827586205,0.2081749999999971,1
2409,3702,215.14499999999998,1.8079859466287909,5.99999999999997,-0.30864999999997167,1
2409,6505,151.68325000000002,3.508635996771593,16.51957223567391,0.9640500000000074,1
2603,2633,51.62245,1.1433818417759427,7.290679890624436,0.07245000000000168,1
2474,2633,349.724625,1.1433818417759427,7.290679890624436,-0.025374999999982606,1
2474,3481,297.09575,1.1433818417759427,7.290679890624436,0.016250000000027853,1
2618,4915,105.885,2.9250000000000016,20.10344827586205,-0.4760249999999857,1
2618,4958,134.723,2.9250000000000016,20.10344827586205,-0.46299999999997965,1
2618,5264,160.20000000000002,2.9250000000000016,20.10344827586205,-0.2669999999999817,1
2618,5871,131.352675,1.8079859466287909,5.99999999999997,0.0526750000000078,1
2633,5871,142.4398,1.4616844455470226,11.091664599354965,0.2711749999999995,1
2633,8464,385.77425000000005,1.4616844455470226,11.091664599354965,-0.09437499999997101,1
2633,9945,85.59,1.9903685727286529,4.999999999999846,0.15689999999999316,1
2888,6505,140.56825,2.2011242403781104,9.193923024983164,0.38272500000001486,1
3481,9904,168.4307,1.8079859466287909,5.99999999999997,0.1449249999999882,1
4958,6505,766.5162500000001,1.8079859466287909,5.99999999999997,1.3082500000001005,1
