stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,2.9250000000000016,20.10344827586205,-1.728124999999963,1
1402,2379,225.12675000000002,1.4616844455470226,11.091664599354965,0.393375000000006,1
1326,1402,204.6575,1.8079859466287909,5.99999999999997,0.12412500000000648,1
1326,2330,387.45375,3.508635996771593,16.51957223567391,0.6887500000000273,1
1326,2449,200.1575,2.2011242403781104,9.193923024983164,0.18140000000001066,1
1326,3682,140.7575,1.8079859466287909,5.99999999999997,0.28025000000000233,1
1314,1605,96.687225,1.8079859466287909,5.99999999999997,0.19542500000000018,1
1314,2474,403.095375,1.4616844455470226,11.091664599354965,0.8381250000000477,1
1314,2823,188.91575,1.8079859466287909,5.99999999999997,-1.152550000000005,1
1314,2886,120.97915,2.9250000000000016,20.10344827586205,0.0002750000000109054,1
1314,3231,163.13745,2.9250000000000016,20.10344827586205,0.13457500000000522,1
1314,3682,59.77915,1.8079859466287909,5.99999999999997,0.40190000000000126,1
1314,6269,185.94575,1.4616844455470226,11.091664599354965,0.45075000000001353,1
1605,2327,265.32950000000005,1.8916951729380467,12.846636259977194,0.8397500000000235,1
1605,2330,271.23525,1.8916951729380467,12.846636259977194,0.5597500000000224,1
1605,3231,190.01675,2.9250000000000016,20.10344827586205,0.3549500000000094,1
1605,3443,279.3085,1.8079859466287909,5.99999999999997,-3.930874999999986,1
1605,9914,191.58525,2.9250000000000016,20.10344827586205,0.6925000000000097,1
1909,3443,292.53425000000004,1.4616844455470226,11.091664599354965,-3.0520999999999674,1
2103,2377,229.25560000000002,1.8916951729380467,12.846636259977194,-0.6943999999999875,1
2103,2383,272.25,1.4616844455470226,11.091664599354965,0.29512500000001296,1
2103,2439,405.640625,1.5278527918781692,16.150050761421287,-0.109375,1
2311,3034,248.18130000000002,1.4616844455470226,11.091664599354965,0.3095500000000442,1
2105,2886,167.80880000000002,3.254488356362935,7.52294907720547,0.17992500000001144,1
2105,3443,483.3835,1.1433818417759427,7.290679890624436,-2.7702499999999475,1
2317,2330,1049.204,1.9903685727286529,4.999999999999846,0.3275000000000432,1
2317,2352,194.306,1.4616844455470226,11.091664599354965,0.19520000000001403,1
2317,2439,795.13,1.4616844455470226,11.091664599354965,1.7692499999999995,1
2317,2618,185.351,1.4616844455470226,11.091664599354965,0.45975000000001387,1
2317,3443,1156.29375,1.8079859466287909,5.99999999999997,-1.8224999999998772,1
2317,5264,562.754,1.8079859466287909,5.99999999999997,1.138250000000042,1
2317,9914,924.73,1.4616844455470226,11.091664599354965,2.551750000000027,1
2327,2542,415.85450000000003,2.9250000000000016,20.10344827586205,-1.6607499999999504,1
2327,3034,401.40525,1.4616844455470226,11.091664599354965,1.3602500000000077,1
2327,3443,1520.79375,1.4616844455470226,11.091664599354965,5.0587500000001455,1
2327,3673,1308.8725,2.9250000000000016,20.10344827586205,4.4780000000000655,1
2327,3682,242.82950000000002,1.4616844455470226,11.091664599354965,0.37725000000002495,1
2327,3706,356.90450000000004,2.030242211571373,14.706692913385783,0.6871250000000373,1
2327,5871,490.46450000000004,1.9903685727286529,4.999999999999846,1.0137000000000569,1
2327,6285,925.6335000000001,1.1433818417759427,7.290679890624436,1.5543000000000688,1
2327,9914,312.35450000000003,2.9250000000000016,20.10344827586205,-1.9874999999999687,1
2330,2610,251.05875000000003,1.8916951729380467,12.846636259977194,0.2670500000000047,1
