stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,687.01575,1.8916951729380467,12.846636259977194,0.8117500000000177,1
1102,3682,66.08789999999999,1.4616844455470226,11.091664599354965,0.24672499999999786,1
1314,2379,132.66000000000003,1.8079859466287909,5.99999999999997,0.4279249999999948,1
1301,2409,145.168875,1.1433818417759427,7.290679890624436,0.11787500000000506,1
1301,3682,145.43152500000002,1.5278527918781692,16.150050761421287,0.1815250000000077,1
1301,3706,245.61,1.8079859466287909,5.99999999999997,0.18975000000000364,1
1303,2103,295.12,2.9250000000000016,20.10344827586205,-0.015899999999987813,1
1303,2317,732.00035,1.8916951729380467,12.846636259977194,1.4003500000000315,1
1303,2409,135.945775,1.8079859466287909,5.99999999999997,0.295774999999999,1
2103,2317,476.38435000000004,1.8916951729380467,12.846636259977194,0.9843500000000063,1
2105,2610,277.20000000000005,1.5278527918781692,16.150050761421287,0.5864250000000197,1
2105,2915,256.545,1.8079859466287909,5.99999999999997,0.1715249999999955,1
2303,2409,74.068875,1.1433818417759427,7.290679890624436,0.38652500000000245,1
2303,3682,56.065775,1.4616844455470226,11.091664599354965,0.16577500000000533,1
2317,2915,629.95365,1.9903685727286529,4.999999999999846,4.203650000000032,1
2317,3682,162.45025,1.8079859466287909,5.99999999999997,0.49800000000001177,1
2382,3682,113.16274999999999,1.1433818417759427,7.290679890624436,-0.02999999999999403,1
2383,2915,373.39025000000004,3.508635996771593,16.51957223567391,1.6507500000000164,1
2408,2448,347.33000000000004,1.9903685727286529,4.999999999999846,0.42372500000004365,1
2408,2610,267.647925,1.8079859466287909,5.99999999999997,0.44792500000002633,1
2408,2915,239.98947500000003,1.8079859466287909,5.99999999999997,0.3394750000000428,1
2408,3682,115.376675,1.4616844455470226,11.091664599354965,0.2266750000000073,1
2408,6285,410.48335000000003,1.8079859466287909,5.99999999999997,0.48335000000004413,1
2409,2448,88.468875,1.1433818417759427,7.290679890624436,0.3126000000000069,1
2409,2610,71.458875,1.1433818417759427,7.290679890624436,0.44080000000000297,1
2409,2884,110.20387500000001,1.8079859466287909,5.99999999999997,0.22607499999999447,1
2409,3702,87.46860000000001,1.4616844455470226,11.091664599354965,0.21860000000000923,1
2610,2891,112.13870000000001,2.9250000000000016,20.10344827586205,0.1667000000000094,1
2881,3682,94.24237500000001,1.9903685727286529,4.999999999999846,0.3514250000000061,1
2885,2912,316.774125,1.8079859466287909,5.99999999999997,-0.22587499999998784,1
2884,2912,343.48400000000004,2.2011242403781104,9.193923024983164,0.23400000000002308,1
2884,3706,156.30200000000002,1.8079859466287909,5.99999999999997,-0.04569999999998231,1
2882,3406,650.0240000000001,2.9250000000000016,20.10344827586205,-1.0128749999999513,1
2882,3682,95.05237500000001,1.8079859466287909,5.99999999999997,0.3500750000000039,1
2912,3682,278.022375,1.8916951729380467,12.846636259977194,-0.45412499999999056,1
3406,6176,773.5672500000001,1.1433818417759427,7.290679890624436,0.7722500000000423,1
3682,3706,81.97115,1.1433818417759427,7.290679890624436,0.11890000000000356,1
3682,6176,123.70845000000001,1.1433818417759427,7.290679890624436,0.05620000000001113,1
3682,6285,133.57237500000002,2.1048266865449103,22.69250838613482,0.2858750000000043,1
6176,6456,692.63475,2.9250000000000016,20.10344827586205,-1.5994999999999777,1
