stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2354,484.91225000000003,1.8079859466287909,5.99999999999997,0.5633500000000424,1
1102,2303,87.176625,1.8079859466287909,5.99999999999997,0.16485000000000838,1
1102,6505,562.005725,1.1433818417759427,7.290679890624436,4.205724999999994,1
1536,2353,226.6595,1.1433818417759427,7.290679890624436,0.4095000000000084,1
1536,2379,791.105,1.8079859466287909,5.99999999999997,2.2670000000000528,1
1536,2409,190.81075,1.8079859466287909,5.99999999999997,-0.05824999999999392,1
1536,2449,277.406,1.8079859466287909,5.99999999999997,0.31125000000000114,1
1536,3045,637.2,1.8079859466287909,5.99999999999997,1.4342500000000484,1
1536,3189,523.8597500000001,1.5278527918781692,16.150050761421287,-1.3084999999999525,1
1536,3706,307.106,1.8916951729380467,12.846636259977194,0.5113750000000152,1
1536,6505,620.03175,2.9250000000000016,20.10344827586205,3.9830000000000894,1
2002,6116,136.9942,2.9250000000000016,20.10344827586205,0.19420000000000925,1
2002,6505,280.09900000000005,1.1433818417759427,7.290679890624436,0.5683000000000078,1
2303,2379,157.106625,1.9903685727286529,4.999999999999846,0.49762500000001353,1
2303,2812,92.111625,2.1048266865449103,22.69250838613482,-0.03837499999999494,1
2303,6505,157.106625,2.9250000000000016,20.10344827586205,0.996875000000017,1
2317,2352,194.648875,1.8079859466287909,5.99999999999997,0.44137500000000784,1
2317,2379,315.526,1.8079859466287909,5.99999999999997,1.0260000000000105,1
2317,2449,414.0,1.4616844455470226,11.091664599354965,1.057375000000036,1
2317,2492,257.115,1.8079859466287909,5.99999999999997,0.5061000000000035,1
2324,2492,139.90500000000003,1.8079859466287909,5.99999999999997,0.06637500000000784,1
2324,5880,98.901425,1.5278527918781692,16.150050761421287,0.10142499999999899,1
2313,2317,151.772,1.4616844455470226,11.091664599354965,0.372000000000007,1
2313,2325,206.54790000000003,1.8916951729380467,12.846636259977194,-0.5772249999999843,1
2313,2330,323.514,1.1433818417759427,7.290679890624436,0.014000000000024215,1
2313,5880,141.56225,1.8079859466287909,5.99999999999997,-0.12282499999997754,1
2313,6176,170.6019,2.1048266865449103,22.69250838613482,-0.32322499999999366,1
2313,6505,177.23375,1.4616844455470226,11.091664599354965,0.8837500000000063,1
2330,2409,266.10025,3.254488356362935,7.52294907720547,0.3502500000000097,1
2330,6505,720.0475,1.4616844455470226,11.091664599354965,3.887750000000011,1
2344,2379,180.82100000000003,1.1433818417759427,7.290679890624436,0.4620000000000175,1
2344,2409,38.5042,1.8079859466287909,5.99999999999997,0.08850000000000335,1
2344,6505,123.963775,1.1433818417759427,7.290679890624436,0.7637750000000025,1
2353,5880,92.91725,1.8079859466287909,5.99999999999997,0.1579499999999996,1
2354,3045,653.6243999999999,2.1048266865449103,22.69250838613482,0.4659000000000333,1
2356,2379,177.3,1.8079859466287909,5.99999999999997,0.4034500000000065,1
2356,2880,97.65,1.8079859466287909,5.99999999999997,0.0868750000000027,1
2356,5880,99.08225,1.8079859466287909,5.99999999999997,0.14767499999999956,1
2379,2492,141.84,1.9903685727286529,4.999999999999846,0.6622500000000073,1
2379,5880,183.724,1.8079859466287909,5.99999999999997,-0.02599999999999625,1
2379,6505,629.1475,1.1433818417759427,7.290679890624436,4.039249999999996,1
2409,2881,121.05645000000001,3.254488356362935,7.52294907720547,0.05395000000000039,1
2409,6176,118.32735,1.5278527918781692,16.150050761421287,0.0630999999999986,1
2449,2881,157.285975,2.9250000000000016,20.10344827586205,0.14222500000001048,1
2449,6505,563.45355,1.4616844455470226,11.091664599354965,4.153549999999992,1
2881,3034,333.345,1.8916951729380467,12.846636259977194,-0.7854999999999706,1
2888,6456,264.21075,1.8079859466287909,5.99999999999997,0.6472500000000139,1
2888,6505,348.6345,1.4616844455470226,11.091664599354965,2.4716400000000185,1
3034,6505,653.51825,1.8079859466287909,5.99999999999997,3.5182499999999948,1
3706,6116,55.51008,2.9250000000000016,20.10344827586205,-0.22839499999999902,1
5880,6176,143.38459999999998,2.2011242403781104,9.193923024983164,-0.065400000000011,1
6456,6505,702.90725,2.9250000000000016,20.10344827586205,2.8585000000000775,1
