stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,123.05787500000001,1.4646842029194989,18.720335308570633,0.05717500000000797,1
1319,2834,90.67692500000001,3.254488356362935,7.52294907720547,-0.5437750000000037,1
1319,6505,536.13,1.8079859466287909,5.99999999999997,2.800900000000013,1
1434,6176,257.49,1.8079859466287909,5.99999999999997,-0.8784749999999804,1
1301,2103,146.07,2.9250000000000016,20.10344827586205,-1.940899999999985,1
1301,2618,143.77030000000002,2.9250000000000016,20.10344827586205,0.16989999999999128,1
1301,2834,126.45685,4.323914893617021,9.632680851063803,-0.7032499999999757,1
1301,6116,118.65816000000001,2.9250000000000016,20.10344827586205,-1.3102899999999877,1
1301,6269,522.147,3.254488356362935,7.52294907720547,-2.3512499999999648,1
1314,2103,84.51,1.4616844455470226,11.091664599354965,-0.49032499999999146,1
1314,2356,51.615,2.1048266865449103,22.69250838613482,-0.33565000000000467,1
1314,2618,87.622725,1.8079859466287909,5.99999999999997,0.21102499999999225,1
1909,2412,409.255,1.5278527918781692,16.150050761421287,0.8370000000000459,1
1909,6116,90.32475,1.8079859466287909,5.99999999999997,0.25660000000001304,1
1909,6505,167.85000000000002,1.5278527918781692,16.150050761421287,0.7187500000000142,1
1802,2633,78.248475,1.9903685727286529,4.999999999999846,0.08007500000000611,1
2002,2412,219.49400000000003,1.8079859466287909,5.99999999999997,0.4008750000000276,1
2002,2834,110.763605,3.254488356362935,7.52294907720547,-0.20639500000000055,1
2002,2883,99.86399999999999,2.2011242403781104,9.193923024983164,0.03326000000000384,1
2103,2327,231.48000000000002,1.8079859466287909,5.99999999999997,-1.4342249999999694,1
2103,2834,76.38525,4.2079168858495475,14.57469752761706,-0.06474999999999653,1
2103,6505,202.08075000000002,1.8079859466287909,5.99999999999997,0.6811750000000103,1
2105,6505,406.35,1.8079859466287909,5.99999999999997,2.5179500000000132,1
2317,2498,571.9021500000001,2.9250000000000016,20.10344827586205,-1.304649999999981,1
2324,2395,337.7545,1.8079859466287909,5.99999999999997,0.22725000000001216,1
2324,2412,412.87975000000006,1.4616844455470226,11.091664599354965,1.129750000000044,1
2324,2474,358.875,1.9903685727286529,4.999999999999846,-0.0988749999999925,1
2327,2886,196.749625,1.8916951729380467,12.846636259977194,0.04167499999999791,1
2327,3706,229.74720000000002,1.8916951729380467,12.846636259977194,0.13032500000001335,1
2327,6176,389.2105,1.8079859466287909,5.99999999999997,0.6031500000000278,1
2356,2618,79.2,1.4616844455470226,11.091664599354965,0.11762499999999676,1
2376,2412,219.709875,1.8079859466287909,5.99999999999997,0.303875000000005,1
2395,2412,765.8495,1.8079859466287909,5.99999999999997,1.3495000000000346,1
2395,3706,366.07500000000005,1.8079859466287909,5.99999999999997,-0.8597499999999911,1
2395,6505,639.0295000000001,1.8079859466287909,5.99999999999997,1.472500000000025,1
2412,3706,219.584,1.8079859466287909,5.99999999999997,0.3508000000000351,1
2412,4943,625.87,1.9903685727286529,4.999999999999846,1.5422500000000383,1
2412,5871,730.826,1.8079859466287909,5.99999999999997,0.8502500000000737,1
2412,6116,136.58475,2.9250000000000016,20.10344827586205,0.6287500000000037,1
2412,6239,751.69,2.9250000000000016,20.10344827586205,1.6321000000000936,1
2412,6285,634.076,1.8079859466287909,5.99999999999997,1.311050000000023,1
2474,2886,388.71962500000006,1.8079859466287909,5.99999999999997,-1.1273750000000007,1
2474,6505,759.6,1.8079859466287909,5.99999999999997,0.23175000000003365,1
2498,6116,87.54381000000001,3.508635996771593,16.51957223567391,-0.0228900000000003,1
2542,6505,280.62,1.8079859466287909,5.99999999999997,0.4309499999999815,1
2618,2886,160.299625,1.8916951729380467,12.846636259977194,0.15234999999999843,1
2618,6116,101.51822,1.1433818417759427,7.290679890624436,0.1260950000000136,1
2618,6505,164.7,1.8079859466287909,5.99999999999997,0.9736250000000126,1
2633,6116,131.0478,3.254488356362935,7.52294907720547,0.48655000000000115,1
2633,6505,194.4,1.4616844455470226,11.091664599354965,0.4248750000000143,1
2823,6505,243.68062500000002,1.4616844455470226,11.091664599354965,0.6163750000000192,1
2883,2892,100.962375,1.9903685727286529,4.999999999999846,-0.14289499999999933,1
2886,2887,105.35662500000001,2.2011242403781104,9.193923024983164,0.18447500000000616,1
2886,6116,134.06085,2.9250000000000016,20.10344827586205,0.18047499999999772,1
2886,6505,205.65,2.1048266865449103,22.69250838613482,0.40612500000000296,1
2912,3702,421.763875,1.4616844455470226,11.091664599354965,0.5776250000000402,1
