stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2.9250000000000016,20.10344827586205,0.19600000000001216,1
1101,2303,86.13,1.8916951729380467,12.846636259977194,0.3557000000000059,1
1301,2303,146.1096,2.9250000000000016,20.10344827586205,0.1710999999999956,1
1301,9933,222.03000000000003,2.9250000000000016,20.10344827586205,-0.7694500000000062,1
1326,2354,183.54285,3.254488356362935,7.52294907720547,-0.29009999999999536,1
1536,3231,240.075,1.1433818417759427,7.290679890624436,-0.15049999999996544,1
1802,2303,67.6275,2.9250000000000016,20.10344827586205,0.4390000000000054,1
1802,2354,387.65250000000003,2.9250000000000016,20.10344827586205,-0.0893000000000086,1
1802,2801,68.87175,1.1433818417759427,7.290679890624436,0.09425000000000772,1
1802,9945,141.79500000000002,1.4616844455470226,11.091664599354965,0.41270000000001517,1
2103,2303,86.805,1.9903685727286529,4.999999999999846,0.1548750000000041,1
2105,2303,111.41999999999999,1.1433818417759427,7.290679890624436,0.31355000000000643,1
2105,2354,546.84,1.5278527918781692,16.150050761421287,-1.2109499999999684,1
2105,3231,182.07690000000002,1.4616844455470226,11.091664599354965,-0.5423499999999848,1
2105,9945,382.6557,2.2011242403781104,9.193923024983164,0.4433250000000726,1
2308,3189,869.3296500000001,1.4616844455470226,11.091664599354965,0.5886500000000865,1
2303,2449,79.02,1.8079859466287909,5.99999999999997,0.36755000000000493,1
2303,2823,61.9444,2.9250000000000016,20.10344827586205,0.1513000000000133,1
2303,2880,103.5735,1.4616844455470226,11.091664599354965,0.33500000000000796,1
2303,3189,134.7267,1.8916951729380467,12.846636259977194,0.28820000000000334,1
2303,4958,127.43765000000002,1.8079859466287909,5.99999999999997,0.2991500000000116,1
2303,9945,96.3065,1.8079859466287909,5.99999999999997,0.34917500000000246,1
2311,2880,188.26212500000003,2.1048266865449103,22.69250838613482,0.10000000000000853,1
2347,2449,208.81210000000002,2.9250000000000016,20.10344827586205,-0.5383999999999816,1
2347,3682,129.64499999999998,1.8079859466287909,5.99999999999997,0.13340000000001417,1
2354,2834,127.7267,2.9250000000000016,20.10344827586205,0.09375,1
2354,2880,170.71212500000001,2.9250000000000016,20.10344827586205,0.3293250000000256,1
2354,2892,176.47387500000002,1.8079859466287909,5.99999999999997,-0.029224999999982515,1
2354,9945,541.485,1.9903685727286529,4.999999999999846,-2.849549999999951,1
2449,2801,103.24490000000002,1.8079859466287909,5.99999999999997,0.09490000000001331,1
2801,9904,130.38625,1.1433818417759427,7.290679890624436,0.04787499999999767,1
3231,9945,158.262675,1.1433818417759427,7.290679890624436,-0.2565749999999838,1
3702,6456,290.7,1.8079859466287909,5.99999999999997,-0.48449999999998283,1
