stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,176.175,1.8079859466287909,5.99999999999997,0.1057750000000226,1
1536,2303,558.366,1.8079859466287909,5.99999999999997,3.2089500000000406,1
1536,2353,204.87100000000004,1.5278527918781692,16.150050761421287,0.4305000000000234,1
1536,2354,575.02575,3.508635996771593,16.51957223567391,1.7094500000000323,1
1536,2409,726.65625,1.8079859466287909,5.99999999999997,3.9009500000000514,1
1477,2408,602.1592,1.4616844455470226,11.091664599354965,0.9314499999999839,1
1477,2474,763.47225,1.4616844455470226,11.091664599354965,1.2947500000000218,1
1477,2603,189.20370000000003,1.1433818417759427,7.290679890624436,0.19445000000000334,1
1477,2888,162.315,1.5278527918781692,16.150050761421287,0.22872500000000429,1
1477,2890,187.168825,1.8079859466287909,5.99999999999997,0.6688250000000053,1
1504,2454,368.4465,1.4616844455470226,11.091664599354965,0.6465000000000174,1
1605,2353,91.9691,1.8079859466287909,5.99999999999997,0.20480000000001297,1
2303,2352,164.0118,1.8079859466287909,5.99999999999997,0.4355500000000063,1
2303,2449,126.39975000000001,1.8079859466287909,5.99999999999997,0.15125000000001165,1
2303,2633,51.981525000000005,1.8079859466287909,5.99999999999997,0.11742500000000078,1
2327,3019,342.84325,2.9250000000000016,20.10344827586205,-2.051999999999964,1
2337,2356,101.1702,1.8079859466287909,5.99999999999997,0.09324999999998695,1
2352,2474,462.2241250000001,1.8916951729380467,12.846636259977194,1.4958750000000407,1
2352,2880,121.185,1.4616844455470226,11.091664599354965,0.3472000000000044,1
2352,3045,201.15,1.8079859466287909,5.99999999999997,0.1640000000000157,1
2352,3443,259.069,1.8079859466287909,5.99999999999997,4.843125000000015,1
2353,3189,149.05485,1.8916951729380467,12.846636259977194,0.11435000000000173,1
2353,3231,104.1545,1.8916951729380467,12.846636259977194,0.08905000000000385,1
2356,2892,95.355,2.9250000000000016,20.10344827586205,0.09070000000000533,1
2383,2883,191.61215,1.4616844455470226,11.091664599354965,0.7121500000000083,1
2408,3443,391.5,1.5278527918781692,16.150050761421287,0.8452500000000498,1
2409,2454,310.59325,1.8079859466287909,5.99999999999997,0.27375000000002103,1
2409,2474,441.39675000000005,1.1433818417759427,7.290679890624436,0.0772500000000349,1
2409,2890,73.75707,1.1433818417759427,7.290679890624436,-0.3282299999999978,1
2409,3443,209.74475,1.8079859466287909,5.99999999999997,2.9252500000000197,1
2409,9910,179.775,1.8079859466287909,5.99999999999997,0.4492500000000206,1
2454,4915,423.15840000000003,1.8079859466287909,5.99999999999997,-1.8733500000000163,1
2454,9910,1703.441,1.8079859466287909,5.99999999999997,2.441000000000031,1
2474,2723,1753.1457500000001,1.4616844455470226,11.091664599354965,2.632750000000158,1
2615,3443,227.96575,1.8079859466287909,5.99999999999997,-0.863749999999996,1
2633,4915,244.40590000000003,1.4616844455470226,11.091664599354965,-1.1364749999999901,1
2723,3045,866.2975,2.9250000000000016,20.10344827586205,2.142499999999984,1
2834,2883,50.389025,3.254488356362935,7.52294907720547,0.002975000000004613,1
2834,2888,33.003614999999996,3.254488356362935,7.52294907720547,-0.03078999999999965,1
2834,3443,181.58610000000002,2.030242211571373,14.706692913385783,-1.2941499999999806,1
2834,3532,134.29825,2.9250000000000016,20.10344827586205,1.048250000000003,1
2890,3019,95.56822500000001,1.8079859466287909,5.99999999999997,-0.45112499999999756,1
3019,3481,93.1416,1.4616844455470226,11.091664599354965,0.15225000000000222,1
3019,4915,384.6088500000001,2.9250000000000016,20.10344827586205,-3.307349999999957,1
4915,9910,597.1030000000001,1.8079859466287909,5.99999999999997,-4.3969999999999345,1
