stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,127.9535,2.2011242403781104,9.193923024983164,-0.401299999999992,1
1303,2603,98.37,2.9250000000000016,20.10344827586205,-0.06409999999998917,1
1101,2603,94.69832500000001,2.9250000000000016,20.10344827586205,0.19752500000002016,1
1314,2344,122.18710000000002,1.8079859466287909,5.99999999999997,0.3052250000000001,1
1314,2885,26.698550000000004,2.9250000000000016,20.10344827586205,-0.041999999999999815,1
1402,2603,55.901450000000004,2.9250000000000016,20.10344827586205,0.06090000000000373,1
1605,2376,120.64575,1.5278527918781692,16.150050761421287,0.11190000000000566,1
2330,2409,280.101,2.9250000000000016,20.10344827586205,0.2932500000000289,1
2330,3019,761.4215,2.9250000000000016,20.10344827586205,0.748250000000084,1
2330,3481,280.849875,2.9250000000000016,20.10344827586205,0.5421250000000271,1
2330,9914,821.2245,2.9250000000000016,20.10344827586205,1.2475000000000875,1
2409,9945,157.130275,1.8079859466287909,5.99999999999997,-0.7589749999999977,1
2603,2801,31.400475,3.254488356362935,7.52294907720547,0.050275000000002734,1
2603,2882,128.1211,2.2011242403781104,9.193923024983164,0.1447250000000082,1
2603,3481,58.689975000000004,1.8916951729380467,12.846636259977194,0.05415000000000525,1
2603,9914,193.198,2.030242211571373,14.706692913385783,1.447000000000017,1
2603,9945,139.70370000000003,1.8916951729380467,12.846636259977194,0.12732500000001323,1
2801,2888,82.53,1.4616844455470226,11.091664599354965,0.1620000000000026,1
2885,6176,127.4865,1.8079859466287909,5.99999999999997,0.14870000000001937,1
2882,2888,98.423125,1.9903685727286529,4.999999999999846,0.34437500000000654,1
2882,9945,196.62095,2.1048266865449103,22.69250838613482,-1.167174999999986,1
