stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,103.69865,1.4616844455470226,11.091664599354965,0.28515000000000157,1
1314,2105,97.92,1.4616844455470226,11.091664599354965,0.1363500000000073,1
1314,2308,201.82500000000002,1.4616844455470226,11.091664599354965,0.4125000000000085,1
1314,2324,41.41955,1.4616844455470226,11.091664599354965,0.08415000000000461,1
1314,2610,27.225,1.8916951729380467,12.846636259977194,0.024520000000000763,1
1314,2823,78.61500000000001,1.4616844455470226,11.091664599354965,0.16852500000000248,1
1314,2884,27.134999999999998,1.8079859466287909,5.99999999999997,0.054625000000003254,1
1314,2888,81.891,1.1433818417759427,7.290679890624436,0.11314000000000846,1
1314,3231,59.916900000000005,1.4616844455470226,11.091664599354965,0.055950000000006384,1
1314,4915,100.90285,1.4616844455470226,11.091664599354965,0.08935000000000315,1
1314,9910,167.20325000000003,1.4616844455470226,11.091664599354965,0.489750000000015,1
2002,2324,180.9,1.8079859466287909,5.99999999999997,0.14782500000001164,1
2002,2449,178.481875,5.022148337595906,22.808695652173878,-0.36812499999999204,1
2002,6505,332.39500000000004,1.1433818417759427,7.290679890624436,0.4821250000000248,1
2105,2324,202.14,1.8079859466287909,5.99999999999997,0.16235000000001776,1
2105,2352,279.530075,1.8079859466287909,5.99999999999997,0.13007500000001926,1
2105,9910,507.755,1.8079859466287909,5.99999999999997,-2.8085000000000093,1
2308,2448,206.26390000000004,1.4616844455470226,11.091664599354965,0.16490000000001004,1
2308,6505,1040.4,1.1433818417759427,7.290679890624436,2.259999999999991,1
2308,9910,640.88475,1.8079859466287909,5.99999999999997,1.486750000000029,1
2324,2357,358.74775000000005,1.8079859466287909,5.99999999999997,0.41799999999999216,1
2324,2360,178.65775000000002,1.4616844455470226,11.091664599354965,0.3187500000000085,1
2324,2880,121.10865000000001,1.8079859466287909,5.99999999999997,0.1578500000000176,1
2324,2885,53.22005,1.8079859466287909,5.99999999999997,0.12005000000000621,1
2324,3231,105.60320000000002,2.9250000000000016,20.10344827586205,0.3371750000000162,1
2352,2408,99.39517500000002,1.8079859466287909,5.99999999999997,0.14362500000001432,1
2352,2448,103.94385,1.8079859466287909,5.99999999999997,0.29385000000000616,1
2352,2884,148.57680000000002,1.8079859466287909,5.99999999999997,0.32680000000001286,1
2352,2885,138.49195,1.8079859466287909,5.99999999999997,0.24195000000000988,1
2352,3532,196.00900000000001,1.8079859466287909,5.99999999999997,1.4365000000000094,1
2352,6505,192.409,1.4616844455470226,11.091664599354965,0.4440000000000168,1
2352,9910,171.1429,2.9250000000000016,20.10344827586205,-0.4070999999999927,1
2360,9910,651.5375,3.508635996771593,16.51957223567391,-0.8916499999999559,1
2357,9910,829.04125,1.4616844455470226,11.091664599354965,1.21225000000004,1
2408,9910,601.8958,2.2011242403781104,9.193923024983164,-1.0541999999999803,1
2449,2880,93.709225,2.9250000000000016,20.10344827586205,-0.2907749999999929,1
2823,9910,243.52750000000003,2.9250000000000016,20.10344827586205,-0.1373750000000058,1
2883,2885,27.39588,1.8916951729380467,12.846636259977194,0.056829999999999714,1
3231,6285,202.40515,2.9250000000000016,20.10344827586205,-1.921974999999989,1
3231,9910,580.388,1.1433818417759427,7.290679890624436,1.3575000000000443,1
