stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,105.30940000000001,2.9250000000000016,20.10344827586205,0.13410000000001077,1
1216,2371,89.31734999999999,1.8916951729380467,12.846636259977194,0.10674999999999812,1
1216,2618,131.494125,1.8079859466287909,5.99999999999997,0.2935250000000025,1
1434,2324,132.345,1.1433818417759427,7.290679890624436,-0.020874999999993094,1
1434,2884,62.91,2.9250000000000016,20.10344827586205,0.044924999999999216,1
1434,6176,198.7015,2.2011242403781104,9.193923024983164,0.20150000000001,1
1434,9910,279.71875,1.1433818417759427,7.290679890624436,-0.6932499999999777,1
1319,2313,182.32610000000003,1.4616844455470226,11.091664599354965,-1.6238999999999848,1
1319,2324,162.306175,1.8079859466287909,5.99999999999997,0.25617500000000604,1
1319,2371,116.42510000000001,1.8079859466287909,5.99999999999997,0.12510000000001043,1
1319,6269,707.66425,1.8916951729380467,12.846636259977194,-1.631749999999954,1
1319,9910,464.17125000000004,0.6133408446003465,20.043565348022334,0.8939500000000251,1
1326,2317,298.95090000000005,2.9250000000000016,20.10344827586205,0.2509000000000441,1
1326,2603,164.48775,2.1048266865449103,22.69250838613482,-0.4094999999999942,1
1326,2618,159.484125,1.4616844455470226,11.091664599354965,0.3467249999999922,1
1303,2352,90.22437500000001,2.1048266865449103,22.69250838613482,-0.14662499999999667,1
1303,2618,143.644125,1.8916951729380467,12.846636259977194,0.3731250000000017,1
1303,2891,137.43,3.254488356362935,7.52294907720547,-0.6284499999999866,1
1605,2382,129.91475,1.4616844455470226,11.091664599354965,0.14375000000000426,1
1605,2890,21.27595,1.9903685727286529,4.999999999999846,0.0266099999999998,1
1605,4904,129.55475,1.4616844455470226,11.091664599354965,0.04450000000000642,1
1605,6269,167.80475,2.1048266865449103,22.69250838613482,-0.01924999999999244,1
1722,2603,215.865,2.9250000000000016,20.10344827586205,0.13947500000001156,1
1722,3045,282.375,2.9250000000000016,20.10344827586205,0.2782499999999999,1
2204,2371,60.562349999999995,1.4616844455470226,11.091664599354965,0.10474999999998857,1
2317,2347,276.6905,3.254488356362935,7.52294907720547,0.8165000000000049,1
2317,2618,181.53412500000002,1.4616844455470226,11.091664599354965,0.210125000000005,1
2313,2371,57.412349999999996,2.1048266865449103,22.69250838613482,0.10999999999998877,1
2313,2618,101.996775,2.9250000000000016,20.10344827586205,0.2967749999999967,1
2324,2454,319.5,1.1433818417759427,7.290679890624436,0.21637500000002774,1
2324,5264,196.4455,1.1433818417759427,7.290679890624436,0.4391250000000042,1
2324,6176,381.16800000000006,1.9903685727286529,4.999999999999846,-1.6376249999999715,1
2324,6269,198.45000000000002,1.1433818417759427,7.290679890624436,0.4181250000000034,1
2352,2371,73.485,0.6133408446003465,20.043565348022334,0.12715000000000742,1
2352,6269,223.17225000000002,1.4616844455470226,11.091664599354965,0.3967500000000115,1
2347,2448,257.76277500000003,1.8916951729380467,12.846636259977194,0.11277500000001339,1
2347,2603,85.32182500000002,1.8916951729380467,12.846636259977194,0.12182500000000474,1
2347,2618,92.7573,1.4616844455470226,11.091664599354965,0.2555500000000066,1
2347,2823,289.02049999999997,3.254488356362935,7.52294907720547,0.4964000000000226,1
2347,2882,221.76685,3.254488356362935,7.52294907720547,0.36684999999999945,1
2347,3034,275.11925,1.8916951729380467,12.846636259977194,0.06050000000001887,1
2347,5264,275.586,4.2079168858495475,14.57469752761706,0.8359999999999985,1
2347,9904,211.0355,1.9903685727286529,4.999999999999846,0.426675000000003,1
2357,2618,334.984125,1.8079859466287909,5.99999999999997,0.4536250000000024,1
2356,2412,196.91425,1.8916951729380467,12.846636259977194,0.18995000000001028,1
2356,2618,101.14805,1.8079859466287909,5.99999999999997,0.3480499999999971,1
2356,5264,210.84550000000002,1.1433818417759427,7.290679890624436,0.4151250000000033,1
2356,9921,267.80925,1.4616844455470226,11.091664599354965,-0.4199999999999875,1
2371,2382,125.98915000000001,1.1433818417759427,7.290679890624436,0.051775000000006344,1
2371,2409,83.6743,1.4616844455470226,11.091664599354965,0.37430000000000163,1
2371,2603,102.037625,2.1048266865449103,22.69250838613482,0.23927500000001345,1
2371,2618,100.299325,2.1048266865449103,22.69250838613482,0.2493249999999989,1
2371,2823,99.6503,1.8079859466287909,5.99999999999997,0.2002999999999986,1
2371,2885,23.38245,1.1433818417759427,7.290679890624436,0.06287500000000001,1
2371,5264,150.66225,1.4616844455470226,11.091664599354965,0.25850000000001216,1
2371,6269,174.7375,1.1433818417759427,7.290679890624436,0.48750000000001137,1
2409,2618,73.09230000000001,1.8079859466287909,5.99999999999997,0.2883250000000057,1
2382,2618,143.644125,1.4616844455470226,11.091664599354965,0.1734249999999946,1
2412,2801,198.7015,1.9903685727286529,4.999999999999846,0.45150000000001,1
2412,5264,423.70275,1.9903685727286529,4.999999999999846,0.8482499999999931,1
2412,6269,786.818,2.2011242403781104,9.193923024983164,4.8180000000000405,1
2448,2498,208.105125,2.9250000000000016,20.10344827586205,-0.22347499999999343,1
2448,2823,89.41567500000001,1.8079859466287909,5.99999999999997,-0.18432499999998697,1
2448,3034,262.85512500000004,2.1048266865449103,22.69250838613482,-0.8948749999999848,1
2449,9910,269.36875000000003,1.1433818417759427,7.290679890624436,0.32325000000003,1
2498,6269,639.9000000000001,1.4616844455470226,11.091664599354965,1.4297500000000127,1
2603,6269,177.75,1.4616844455470226,11.091664599354965,-0.29624999999998636,1
2618,2882,126.16047499999999,1.1433818417759427,7.290679890624436,0.360475000000001,1
2618,2887,91.36275,1.8079859466287909,5.99999999999997,0.31274999999999764,1
2618,2890,54.884474999999995,1.1433818417759427,7.290679890624436,0.20614999999999917,1
2618,2891,81.37775,1.5278527918781692,16.150050761421287,0.2777500000000046,1
2618,2915,121.51745,2.2011242403781104,9.193923024983164,0.3174500000000009,1
2618,4915,133.294125,1.8916951729380467,12.846636259977194,0.09082500000000238,1
2618,6176,148.826425,2.2011242403781104,9.193923024983164,-0.12357500000000243,1
2618,6269,193.45937500000002,2.9250000000000016,20.10344827586205,0.7093750000000085,1
2618,9921,237.393375,1.5278527918781692,16.150050761421287,0.14337500000000603,1
2801,2884,34.90845,1.8079859466287909,5.99999999999997,0.044650000000000745,1
2867,6176,120.96000000000001,1.1433818417759427,7.290679890624436,0.09795000000001153,1
2867,9933,274.23802500000005,1.4616844455470226,11.091664599354965,0.5880250000000355,1
2823,4915,201.10500000000002,1.9903685727286529,4.999999999999846,-0.08554999999998358,1
2823,9933,300.827375,1.8079859466287909,5.99999999999997,0.37427499999998304,1
2885,4915,121.312125,1.4616844455470226,11.091664599354965,-0.39117499999999694,1
2885,5264,157.402125,1.8079859466287909,5.99999999999997,-0.7508749999999935,1
2891,5264,191.4955,2.9250000000000016,20.10344827586205,0.44737500000000807,1
3673,5264,883.2275000000001,1.4616844455470226,11.091664599354965,3.1095000000000823,1
9921,9933,403.0615,1.4616844455470226,11.091664599354965,0.37075000000004366,1
