stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.220325,2.9250000000000016,20.10344827586205,0.11382500000000206,1
1402,2002,49.071975,2.9250000000000016,20.10344827586205,0.07222500000000664,1
1402,2201,51.57315,1.8079859466287909,5.99999999999997,0.06854999999999478,1
1402,2317,207.96605,1.4616844455470226,11.091664599354965,0.11767500000000553,1
1402,2324,104.793825,1.9903685727286529,4.999999999999846,0.18447499999999195,1
1402,2383,665.550175,1.1433818417759427,7.290679890624436,-1.2998249999999985,1
1402,2439,266.57800000000003,1.4616844455470226,11.091664599354965,0.5792500000000302,1
1402,2448,156.91200000000003,1.1433818417759427,7.290679890624436,-0.3400749999999739,1
1402,9938,220.92125000000001,1.4616844455470226,11.091664599354965,0.1478750000000133,1
1434,2303,64.4001,2.2011242403781104,9.193923024983164,0.24860000000000326,1
1101,2049,376.635,4.323914893617021,9.632680851063803,-3.3428749999999923,1
1101,2371,45.135,1.9903685727286529,4.999999999999846,-0.17507499999999077,1
1101,2439,314.00374999999997,2.9250000000000016,20.10344827586205,-0.7487500000000011,1
1101,2448,217.25400000000002,1.4616844455470226,11.091664599354965,-0.6979999999999649,1
1101,6456,302.921375,2.2011242403781104,9.193923024983164,0.5248750000000371,1
1314,2371,25.411825,1.9903685727286529,4.999999999999846,0.1118250000000014,1
1314,2377,112.4665,4.2079168858495475,14.57469752761706,0.3198500000000024,1
1314,2439,192.7585,2.2011242403781104,9.193923024983164,1.1865000000000236,1
1314,2542,82.0851,1.8916951729380467,12.846636259977194,0.11905000000000143,1
1314,2823,92.044875,2.9250000000000016,20.10344827586205,0.40202500000000896,1
1314,9938,153.65775,2.9250000000000016,20.10344827586205,0.00475000000000847,1
2049,2201,333.78650000000005,1.8079859466287909,5.99999999999997,-2.521999999999963,1
2049,2303,262.63725,1.4616844455470226,11.091664599354965,0.3461250000000078,1
2049,2352,256.62425,5.022148337595906,22.808695652173878,-1.8424749999999648,1
2049,2371,429.504775,1.4616844455470226,11.091664599354965,-6.545224999999988,1
2049,2439,1440.3325000000002,1.8079859466287909,5.99999999999997,-9.728999999999871,1
2049,2448,334.0115,1.4616844455470226,11.091664599354965,-2.0238749999999754,1
2049,2880,284.56075,1.8079859466287909,5.99999999999997,-2.4398749999999865,1
2049,2892,278.313125,1.8079859466287909,5.99999999999997,0.3003750000000167,1
2049,2915,465.6365,1.4616844455470226,11.091664599354965,-2.74249999999995,1
2049,3481,269.345375,1.8079859466287909,5.99999999999997,-3.1546249999999816,1
2049,3706,370.19387500000005,2.9250000000000016,20.10344827586205,-3.30612499999998,1
2049,4938,428.1965,1.8079859466287909,5.99999999999997,-2.879799999999932,1
2049,6456,950.649,1.9903685727286529,4.999999999999846,-7.4474999999999625,1
2049,9904,621.815875,1.4616844455470226,11.091664599354965,-8.434124999999938,1
2049,9914,551.923,1.8079859466287909,5.99999999999997,-5.350499999999954,1
2201,2823,194.4576,2.9250000000000016,20.10344827586205,0.24399999999999977,1
2303,2371,78.12,1.4616844455470226,11.091664599354965,0.11942500000000322,1
2303,2449,70.96882500000001,1.8079859466287909,5.99999999999997,0.08592500000000669,1
2303,2454,272.62225,1.1433818417759427,7.290679890624436,-1.4192499999999768,1
2303,2801,64.9268,1.9903685727286529,4.999999999999846,0.2998000000000012,1
2303,2823,76.4018,1.8079859466287909,5.99999999999997,0.2806749999999987,1
2303,2883,72.9051,1.8079859466287909,5.99999999999997,0.1844999999999999,1
2303,2885,105.7729,1.4616844455470226,11.091664599354965,0.2817750000000032,1
2303,2915,112.38850000000001,1.8079859466287909,5.99999999999997,0.32270000000000465,1
2303,3481,97.65,1.8079859466287909,5.99999999999997,0.28657500000000624,1
2303,3706,89.54887500000001,1.8079859466287909,5.99999999999997,0.16065000000000396,1
2303,4904,128.0485,2.9250000000000016,20.10344827586205,0.39645000000001573,1
2303,4938,135.72790000000003,1.8079859466287909,5.99999999999997,0.1367750000000214,1
2303,6456,179.25850000000003,1.8079859466287909,5.99999999999997,0.21125000000000682,1
2324,2377,159.146375,1.8079859466287909,5.99999999999997,0.20017500000000155,1
2324,2823,65.91755,1.9903685727286529,4.999999999999846,0.09612500000000423,1
2324,3706,67.07770000000001,1.8079859466287909,5.99999999999997,0.044100000000007356,1
2317,2439,398.44950000000006,2.2011242403781104,9.193923024983164,-2.3217500000000086,1
2344,9904,90.63,1.1433818417759427,7.290679890624436,0.14850000000000563,1
2345,2498,460.55460000000005,1.8079859466287909,5.99999999999997,0.1791000000000338,1
2371,2834,55.266975,1.8079859466287909,5.99999999999997,0.016974999999996854,1
2371,2885,90.514025,1.4616844455470226,11.091664599354965,0.21402500000000302,1
2371,2892,104.29332500000001,2.030242211571373,14.706692913385783,0.1433250000000097,1
2371,3481,80.3604,1.4616844455470226,11.091664599354965,0.22002500000000325,1
2371,9938,167.99762500000003,0.6133408446003465,20.043565348022334,0.24762500000001353,1
2377,2383,553.346,1.1433818417759427,7.290679890624436,1.1165000000000305,1
2377,2439,338.398,2.2011242403781104,9.193923024983164,0.9580500000000427,1
2377,2448,203.669625,1.9903685727286529,4.999999999999846,-0.41627499999999884,1
2377,6505,348.69395000000003,1.1433818417759427,7.290679890624436,0.9282000000000465,1
2383,2448,243.373,1.1433818417759427,7.290679890624436,0.6137500000000102,1
2383,3706,278.331875,1.1433818417759427,7.290679890624436,-1.1681249999999892,1
2439,2823,286.153,2.9250000000000016,20.10344827586205,0.7962500000000148,1
2439,6456,265.678,2.2011242403781104,9.193923024983164,1.080000000000041,1
2448,3045,181.67445,1.4616844455470226,11.091664599354965,0.2102000000000146,1
2449,2498,124.92615,1.5278527918781692,16.150050761421287,-0.4957499999999939,1
2449,6456,255.19375000000002,1.4616844455470226,11.091664599354965,0.3472500000000309,1
2454,2880,296.54275,3.508635996771593,16.51957223567391,-0.9586249999999836,1
2454,2892,302.56850000000003,1.8079859466287909,5.99999999999997,-0.4687499999999716,1
2542,2892,136.65312500000002,2.030242211571373,14.706692913385783,0.03722500000001361,1
2801,2892,107.31312500000001,2.030242211571373,14.706692913385783,0.08612500000001333,1
2834,3045,140.186775,1.8916951729380467,12.846636259977194,0.32252500000000595,1
2834,4904,109.36670000000001,1.9903685727286529,4.999999999999846,0.024499999999989086,1
2834,6456,159.98677500000002,1.9903685727286529,4.999999999999846,0.7887750000000224,1
2880,2885,118.43400000000003,2.2011242403781104,9.193923024983164,0.21617499999999978,1
2885,3019,109.60362500000001,1.8079859466287909,5.99999999999997,0.4772750000000059,1
2885,4904,131.383625,1.8079859466287909,5.99999999999997,0.14142499999999814,1
2885,6505,156.604,1.1433818417759427,7.290679890624436,0.24875000000000824,1
2915,6456,285.47275,1.1433818417759427,7.290679890624436,0.3453500000000247,1
2892,9938,182.913125,1.4616844455470226,11.091664599354965,0.45937500000002274,1
3481,9904,94.9385,1.8079859466287909,5.99999999999997,0.09812500000001023,1
