stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,120.13680000000001,1.4616844455470226,11.091664599354965,0.15905000000000058,1
1314,2353,125.32900000000001,1.5278527918781692,16.150050761421287,0.25125000000000597,1
1314,2412,163.77125,1.4616844455470226,11.091664599354965,-0.006499999999988404,1
1314,2603,78.5992,2.1048266865449103,22.69250838613482,-1.0766750000000016,1
1314,3189,136.7119,1.8079859466287909,5.99999999999997,0.034149999999996794,1
1314,9933,107.05645000000001,1.1433818417759427,7.290679890624436,0.1787000000000063,1
1303,2383,681.5325,2.9250000000000016,20.10344827586205,2.420000000000016,1
1303,3481,363.011,2.9250000000000016,20.10344827586205,0.3977500000000198,1
1605,2353,76.81800000000001,3.254488356362935,7.52294907720547,0.22955000000001036,1
1605,2379,190.54725000000002,1.5278527918781692,16.150050761421287,0.45150000000001,1
1605,3189,214.769625,2.9250000000000016,20.10344827586205,0.354925000000037,1
1605,6116,68.409,0.6133408446003465,20.043565348022334,0.4447750000000035,1
2105,2412,208.3255,3.254488356362935,7.52294907720547,0.16970000000000596,1
2105,3019,375.982,1.8079859466287909,5.99999999999997,-0.1075000000000017,1
2313,2412,558.1925000000001,2.2011242403781104,9.193923024983164,2.00370000000008,1
2308,2603,225.16175,1.8079859466287909,5.99999999999997,0.41175000000001205,1
2308,2633,247.06575,1.4616844455470226,11.091664599354965,0.3607500000000101,1
2308,9938,645.3,0.6133408446003465,20.043565348022334,1.4207499999999982,1
2330,2379,1447.3257500000002,1.5278527918781692,16.150050761421287,2.825750000000113,1
2330,2454,580.1285,1.8916951729380467,12.846636259977194,1.1285000000000025,1
2330,3019,840.7370000000001,3.254488356362935,7.52294907720547,2.2370000000000516,1
2330,3189,861.20625,3.254488356362935,7.52294907720547,1.2062500000000114,1
2330,6116,271.719,1.4616844455470226,11.091664599354965,-0.4432499999999848,1
2324,2379,206.775,1.8079859466287909,5.99999999999997,-2.591249999999988,1
2324,2823,165.751,1.4616844455470226,11.091664599354965,0.20100000000001117,1
2324,2880,102.695875,1.8079859466287909,5.99999999999997,0.0924250000000093,1
2324,3189,107.64000000000001,2.2011242403781104,9.193923024983164,-1.0780499999999904,1
2353,2383,310.5335,4.2079168858495475,14.57469752761706,2.283500000000018,1
2353,3019,181.58,2.1048266865449103,22.69250838613482,-1.5364999999999895,1
2353,3044,175.28000000000003,2.1048266865449103,22.69250838613482,0.4702500000000214,1
2371,2886,118.575,1.8079859466287909,5.99999999999997,-0.6968749999999915,1
2371,3189,87.35675,1.8916951729380467,12.846636259977194,0.21672500000000383,1
2379,2412,620.8775,1.5278527918781692,16.150050761421287,1.0505000000000848,1
2379,2439,1185.51675,1.4616844455470226,11.091664599354965,3.1242500000000746,1
2379,2454,1745.396,3.254488356362935,7.52294907720547,-10.855249999999785,1
2379,2823,250.18437500000002,2.030242211571373,14.706692913385783,-0.39262499999998113,1
2379,3019,996.61125,1.4616844455470226,11.091664599354965,2.9332500000000437,1
2379,3189,483.13375,2.9250000000000016,20.10344827586205,0.7567500000000393,1
2379,5264,763.1445,9.98977440750324,24.99573317561555,4.767000000000081,1
2382,2412,627.35755,1.8079859466287909,5.99999999999997,0.7575499999999806,1
2383,2412,920.56,3.508635996771593,16.51957223567391,3.0375000000000796,1
2383,2880,189.57675,2.9250000000000016,20.10344827586205,0.9526250000000118,1
2383,2883,156.4975,2.9250000000000016,20.10344827586205,0.7081250000000026,1
2383,2886,221.47750000000002,2.9250000000000016,20.10344827586205,0.6497500000000116,1
2395,2454,1832.85,3.254488356362935,7.52294907720547,-10.543499999999767,1
2412,2454,713.782,4.2079168858495475,14.57469752761706,-4.613749999999982,1
2412,2883,136.2175,1.4616844455470226,11.091664599354965,0.2898800000000037,1
2412,2886,209.2705,1.8079859466287909,5.99999999999997,0.4177500000000123,1
2412,3019,615.9275000000001,1.8079859466287909,5.99999999999997,1.0587500000000887,1
2412,3044,609.6275,2.2011242403781104,9.193923024983164,1.5685000000000855,1
2412,3189,649.7675,2.2011242403781104,9.193923024983164,1.3019000000001029,1
2412,6116,146.619,1.1433818417759427,7.290679890624436,0.014500000000005286,1
2454,9938,649.3430000000001,1.1433818417759427,7.290679890624436,0.9710000000000036,1
2880,6116,98.46900000000001,1.8079859466287909,5.99999999999997,0.2445250000000101,1
2823,6116,68.96520000000001,1.4616844455470226,11.091664599354965,0.1420750000000055,1
2886,3189,174.28500000000003,1.9903685727286529,4.999999999999846,-1.1891250000000042,1
3044,3189,442.39175,2.9250000000000016,20.10344827586205,-2.2169999999999703,1
3044,4915,310.501,2.030242211571373,14.706692913385783,-0.39874999999995,1
3019,5264,434.1305,1.4616844455470226,11.091664599354965,0.7927500000000407,1
3231,5264,238.652375,1.8079859466287909,5.99999999999997,-1.3746249999999804,1
3231,6116,77.63400000000001,0.6133408446003465,20.043565348022334,0.37947500000000645,1
4938,9938,186.70525000000004,1.4616844455470226,11.091664599354965,0.8078000000000145,1
