stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6269,462.15000000000003,1.1433818417759427,7.290679890624436,0.22825000000000273,1
1319,2633,343.4372,1.8079859466287909,5.99999999999997,0.11420000000001096,1
1314,1477,199.89575000000002,1.4616844455470226,11.091664599354965,-0.8202499999999731,1
1314,2327,256.53325,1.1433818417759427,7.290679890624436,0.3540000000000276,1
1314,2887,80.77865,1.4616844455470226,11.091664599354965,0.17865000000000464,1
1102,2834,91.486925,1.8079859466287909,5.99999999999997,0.05442500000000905,1
1326,2317,200.25735,1.4616844455470226,11.091664599354965,0.18110000000001492,1
1477,2311,312.026625,1.5278527918781692,16.150050761421287,-0.739374999999967,1
2015,2383,397.70400000000006,1.4616844455470226,11.091664599354965,-1.1194999999999595,1
2015,2633,129.4013,1.9903685727286529,4.999999999999846,0.20169999999999533,1
2002,2371,114.8275,1.4616844455470226,11.091664599354965,0.22750000000000803,1
2002,2886,46.857124999999996,2.9250000000000016,20.10344827586205,-0.02387499999999676,1
2002,6285,207.150625,1.8079859466287909,5.99999999999997,0.27532500000000937,1
2308,2615,269.345375,2.9250000000000016,20.10344827586205,-0.15462499999998158,1
2317,2383,675.2764999999999,1.4616844455470226,11.091664599354965,1.395249999999976,1
2317,2886,225.61925000000002,1.9903685727286529,4.999999999999846,0.3930000000000149,1
2327,2383,1314.8295,1.4616844455470226,11.091664599354965,2.8745000000000687,1
2327,2615,298.05225,1.4616844455470226,11.091664599354965,-0.447749999999985,1
2371,6176,149.519,1.4616844455470226,11.091664599354965,0.2025000000000201,1
2357,2615,331.64250000000004,1.8079859466287909,5.99999999999997,0.4622500000000116,1
2383,2615,253.619,1.4616844455470226,11.091664599354965,-0.8810000000000002,1
2383,2884,232.0265,2.2011242403781104,9.193923024983164,-0.1126249999999942,1
2383,6176,472.95000000000005,1.8916951729380467,12.846636259977194,0.7095000000000482,1
2409,3044,162.257,2.1048266865449103,22.69250838613482,0.4890000000000114,1
2449,2615,187.16882500000003,2.2011242403781104,9.193923024983164,0.318825000000011,1
2449,2884,170.269275,1.9903685727286529,4.999999999999846,0.13015000000001464,1
2449,2885,113.47952500000001,2.2011242403781104,9.193923024983164,0.07952500000001095,1
2542,2615,106.3305,1.9903685727286529,4.999999999999846,-0.41694999999999993,1
2542,9910,369.38775,2.9250000000000016,20.10344827586205,0.9225000000000136,1
2615,2834,121.87370000000001,1.8079859466287909,5.99999999999997,-0.4392250000000004,1
2615,6176,310.43365000000006,2.1048266865449103,22.69250838613482,0.5336500000000513,1
2615,9904,140.5275,1.8079859466287909,5.99999999999997,-0.5671999999999997,1
2615,9910,247.628,3.254488356362935,7.52294907720547,0.1280000000000001,1
2834,5871,96.066,3.254488356362935,7.52294907720547,0.06954500000001218,1
2884,6269,217.54825,3.254488356362935,7.52294907720547,0.40912500000000307,1
2884,9904,122.89045000000002,2.2011242403781104,9.193923024983164,-0.048674999999981594,1
2886,2887,50.82365,1.8079859466287909,5.99999999999997,0.07365000000000421,1
2886,5880,114.61500000000001,1.4616844455470226,11.091664599354965,0.15845000000000908,1
2892,3044,281.9764,0.6133408446003465,20.043565348022334,0.7264000000000195,1
3044,5880,190.963125,1.8916951729380467,12.846636259977194,0.4631250000000051,1
3044,6269,690.962,1.1433818417759427,7.290679890624436,2.462000000000046,1
3044,6285,715.22555,1.1433818417759427,7.290679890624436,0.9255500000000438,1
3682,6285,142.48595,1.8079859466287909,5.99999999999997,0.23595000000000255,1
5880,6269,205.12400000000002,2.9250000000000016,20.10344827586205,-0.3206249999999926,1
