stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2352,153.54205000000002,1.8916951729380467,12.846636259977194,0.102800000000002,1
1402,2886,153.945,2.2011242403781104,9.193923024983164,0.14282500000000198,1
1605,2317,128.656725,1.4616844455470226,11.091664599354965,0.4067250000000051,1
1605,2330,284.175,3.508635996771593,16.51957223567391,-1.2224999999999824,1
1605,2454,364.18487500000003,1.1433818417759427,7.290679890624436,-0.344374999999971,1
2311,2891,124.368975,1.8916951729380467,12.846636259977194,0.09847500000000764,1
2311,5880,114.74312500000002,1.9903685727286529,4.999999999999846,0.07210000000001315,1
2311,6456,448.6535,1.1433818417759427,7.290679890624436,0.7983750000000214,1
2330,2354,1117.26,1.8079859466287909,5.99999999999997,-6.155649999999923,1
2330,2454,1151.55,1.5278527918781692,16.150050761421287,-8.40949999999998,1
2354,2618,150.70499999999998,1.9903685727286529,4.999999999999846,0.09830000000000894,1
2353,2383,377.73,1.1433818417759427,7.290679890624436,0.868200000000023,1
2353,2618,40.635000000000005,2.2011242403781104,9.193923024983164,0.032125000000000625,1
2352,2618,125.505,2.2011242403781104,9.193923024983164,0.04045000000000698,1
2352,6456,377.40575,1.1433818417759427,7.290679890624436,-1.0838749999999777,1
2356,2618,61.11,1.8916951729380467,12.846636259977194,0.14777500000000643,1
