stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,136.2656,1.1433818417759427,7.290679890624436,0.23722499999999513,1
1314,3045,150.94975,1.8079859466287909,5.99999999999997,-0.6323499999999953,1
1314,6456,234.87162500000002,1.1433818417759427,7.290679890624436,0.616375000000005,1
1314,9945,199.788125,2.9250000000000016,20.10344827586205,-0.5029249999999941,1
1227,2231,655.6315,1.8079859466287909,5.99999999999997,0.46875000000005684,1
1227,2887,132.06145,1.8079859466287909,5.99999999999997,0.14195000000002267,1
1326,2892,175.4075,1.9903685727286529,4.999999999999846,0.023550000000000182,1
2105,3045,278.02975000000004,1.8079859466287909,5.99999999999997,0.35480000000002576,1
2201,2371,71.48555,2.9250000000000016,20.10344827586205,-0.11482499999999263,1
2231,2383,640.6365000000001,1.1433818417759427,7.290679890624436,0.9807500000000005,1
2344,2383,194.59050000000002,2.9250000000000016,20.10344827586205,-0.05525000000000091,1
2344,3045,142.48975000000002,2.2011242403781104,9.193923024983164,-0.4185499999999891,1
2344,4938,162.3403,1.9903685727286529,4.999999999999846,-0.7550749999999908,1
2377,3189,386.67525,1.5278527918781692,16.150050761421287,0.5073500000000308,1
2371,2376,75.850675,1.8079859466287909,5.99999999999997,0.1297750000000022,1
2371,3045,158.28050000000002,1.1433818417759427,7.290679890624436,-0.9948749999999933,1
2376,2492,244.54375000000002,2.2011242403781104,9.193923024983164,0.42440000000001277,1
2376,2823,302.21337500000004,2.030242211571373,14.706692913385783,-0.32032499999998265,1
2383,2915,321.07500000000005,1.9903685727286529,4.999999999999846,0.7130000000000081,1
2383,3189,188.83195,1.4616844455470226,11.091664599354965,0.696700000000007,1
2383,4938,896.4590000000001,1.4616844455470226,11.091664599354965,1.5855000000000246,1
2439,3189,721.009,1.1433818417759427,7.290679890624436,-1.1369999999999436,1
2409,3045,278.8595,1.8916951729380467,12.846636259977194,0.822125000000014,1
2409,3682,57.77382500000001,3.254488356362935,7.52294907720547,0.11142500000000233,1
2823,3045,671.5887500000001,1.8079859466287909,5.99999999999997,1.673550000000077,1
2823,3189,209.33225000000002,1.8916951729380467,12.846636259977194,-1.3848749999999797,1
2823,6456,327.53175,2.9250000000000016,20.10344827586205,1.7265000000000157,1
2880,2892,85.27855,2.9250000000000016,20.10344827586205,0.11327500000000157,1
2887,2912,297.3555,1.8079859466287909,5.99999999999997,2.26100000000001,1
2887,3045,169.80475,1.8079859466287909,5.99999999999997,0.48525000000000773,1
2892,3045,198.60475000000002,1.8079859466287909,5.99999999999997,0.4372500000000059,1
3045,3706,171.10975000000002,1.8079859466287909,5.99999999999997,-0.46624999999999517,1
3045,6456,750.69875,1.8079859466287909,5.99999999999997,-2.1564999999999372,1
