stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,157.66625,3.254488356362935,7.52294907720547,-0.2508749999999935,1
1319,2313,149.4,1.4616844455470226,11.091664599354965,0.20032500000002074,1
1319,2383,449.1,1.1433818417759427,7.290679890624436,-2.246249999999975,1
1216,2439,418.05,1.9903685727286529,4.999999999999846,0.8010000000000161,1
1314,1802,44.504999999999995,2.9250000000000016,20.10344827586205,0.025675000000005,1
1314,2049,246.83025,1.8079859466287909,5.99999999999997,0.1201250000000087,1
1314,2327,146.47500000000002,1.9903685727286529,4.999999999999846,-2.2411249999999825,1
1314,4904,118.66499999999999,1.9903685727286529,4.999999999999846,0.20162500000001415,1
1314,6269,164.95325000000003,1.8079859466287909,5.99999999999997,0.7431250000000134,1
1605,1802,64.845,2.9250000000000016,20.10344827586205,0.09162500000000406,1
1605,2327,156.375,1.4616844455470226,11.091664599354965,0.48825000000002206,1
1605,2352,118.638375,2.1048266865449103,22.69250838613482,0.36137500000001666,1
1802,2049,247.725,1.4616844455470226,11.091664599354965,-2.1602499999999765,1
1802,2324,56.66487500000001,2.2011242403781104,9.193923024983164,-0.035124999999993634,1
1802,2327,176.99025,2.2011242403781104,9.193923024983164,0.9721250000000197,1
1802,2383,177.075,1.1433818417759427,7.290679890624436,-0.04549999999998988,1
2049,2324,279.64625,2.9250000000000016,20.10344827586205,-2.695499999999967,1
2049,2347,340.10474999999997,1.4616844455470226,11.091664599354965,0.458500000000015,1
2049,4938,580.95,1.4616844455470226,11.091664599354965,-3.46449999999993,1
2303,2474,341.908875,1.4616844455470226,11.091664599354965,-0.059874999999998124,1
2313,5264,122.39999999999999,1.4616844455470226,11.091664599354965,0.09555000000001712,1
2324,2408,146.71625,1.4616844455470226,11.091664599354965,-0.02762499999997914,1
2324,2633,82.55775,1.4616844455470226,11.091664599354965,0.022500000000007958,1
2324,4938,171.44245,1.8079859466287909,5.99999999999997,-0.057549999999977786,1
2327,2409,169.24575000000002,1.4616844455470226,11.091664599354965,-0.004249999999984766,1
2347,2409,92.2455,1.8079859466287909,5.99999999999997,0.15652500000000202,1
2352,6269,199.155625,1.8079859466287909,5.99999999999997,-0.8146249999999924,1
2409,2633,84.05550000000001,1.4616844455470226,11.091664599354965,0.12025000000000574,1
2409,4938,143.6355,1.8916951729380467,12.846636259977194,0.020950000000013347,1
2409,6269,165.9555,1.5278527918781692,16.150050761421287,-0.01624999999998522,1
2439,3481,231.07500000000002,1.9903685727286529,4.999999999999846,-2.3821249999999736,1
2454,2892,302.948,1.8079859466287909,5.99999999999997,-0.46912499999999113,1
2474,2867,350.325,1.8079859466287909,5.99999999999997,0.16500000000002046,1
2474,2892,366.525,2.9250000000000016,20.10344827586205,-3.107124999999968,1
2880,5264,158.49,0.6557762836185819,9.672269763651162,-0.6635499999999865,1
2882,2892,129.555,2.9250000000000016,20.10344827586205,0.08362500000000495,1
2885,3481,115.952875,1.8079859466287909,5.99999999999997,0.2670750000000126,1
2891,6269,199.37825,1.8079859466287909,5.99999999999997,0.18575000000001296,1
3481,4904,132.165,2.1048266865449103,22.69250838613482,0.02935000000000798,1
3682,5264,133.85395,1.8079859466287909,5.99999999999997,0.2418750000000074,1
