stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,82.50150000000001,1.8916951729380467,12.846636259977194,0.11875000000001279,1
1301,2303,159.95975,2.9250000000000016,20.10344827586205,-0.5512499999999818,1
1536,2303,202.39600000000002,2.9250000000000016,20.10344827586205,0.6850000000000307,1
1536,3189,209.32600000000002,2.9250000000000016,20.10344827586205,0.673450000000031,1
1605,2542,69.795,1.1433818417759427,7.290679890624436,0.03345000000000198,1
2105,2885,106.62985,1.8079859466287909,5.99999999999997,0.13185000000001423,1
2105,3189,373.48925,1.9903685727286529,4.999999999999846,-1.473299999999952,1
2308,2606,357.463,1.4616844455470226,11.091664599354965,0.7130000000000223,1
2324,2885,44.677899999999994,2.9250000000000016,20.10344827586205,0.17875000000000085,1
2303,2324,86.04,1.4616844455470226,11.091664599354965,0.10622500000000201,1
2303,2408,131.22825,1.8079859466287909,5.99999999999997,0.14149999999999352,1
2303,2439,305.4665,1.4616844455470226,11.091664599354965,-0.7194999999999823,1
2303,2618,121.167975,9.98977440750324,24.99573317561555,-0.08202500000000157,1
2303,2881,114.95270000000001,1.4616844455470226,11.091664599354965,0.06595000000000084,1
2303,2883,36.01605,1.8079859466287909,5.99999999999997,0.05135000000000467,1
2303,3189,148.17745000000002,1.8916951729380467,12.846636259977194,-0.5335499999999769,1
2303,4938,151.965,1.1433818417759427,7.290679890624436,-0.0036499999999932697,1
2303,9938,183.73825,1.8079859466287909,5.99999999999997,0.4552500000000066,1
2356,2439,331.822625,4.2079168858495475,14.57469752761706,0.9648750000000206,1
2356,2542,165.9507,1.4616844455470226,11.091664599354965,0.2507000000000019,1
2356,2885,164.692625,2.1048266865449103,22.69250838613482,0.44462500000000915,1
2377,4938,541.68625,2.9250000000000016,20.10344827586205,-0.8137499999999704,1
2377,9921,511.93095000000005,1.8916951729380467,12.846636259977194,-1.0690499999999759,1
2377,9938,465.843,1.4616844455470226,11.091664599354965,2.6417500000000302,1
2408,9904,254.16525000000001,1.8079859466287909,5.99999999999997,0.10865000000001146,1
2408,9938,759.41625,1.4616844455470226,11.091664599354965,3.281250000000057,1
2439,3189,845.383,1.8079859466287909,5.99999999999997,1.17025000000001,1
2454,3034,572.3465,1.1433818417759427,7.290679890624436,0.5880000000000223,1
2454,6269,1455.3,1.4616844455470226,11.091664599354965,1.069250000000011,1
2615,9921,226.9305,1.5278527918781692,16.150050761421287,-0.7524999999999977,1
2603,3034,226.16025000000002,1.8079859466287909,5.99999999999997,0.6602500000000049,1
2542,6116,87.255,1.4616844455470226,11.091664599354965,0.10420000000000584,1
2606,3443,397.60825,0.6133408446003465,20.043565348022334,0.61850000000004,1
2606,9938,148.0918,1.4616844455470226,11.091664599354965,0.8580500000000058,1
2880,2885,28.379875,1.8079859466287909,5.99999999999997,0.05537500000000328,1
2880,3673,197.474375,1.8079859466287909,5.99999999999997,0.43387500000000045,1
2880,9938,192.72475000000003,1.8079859466287909,5.99999999999997,0.6910000000000167,1
2883,4938,140.9882,2.9250000000000016,20.10344827586205,-0.3117999999999981,1
2887,9938,176.44987500000002,1.4616844455470226,11.091664599354965,-0.033124999999984084,1
2881,9938,157.47770000000003,1.4616844455470226,11.091664599354965,0.7439500000000123,1
2892,3189,169.07715000000002,1.8079859466287909,5.99999999999997,-0.018724999999989222,1
2892,6116,99.58155,1.8079859466287909,5.99999999999997,0.18567500000001225,1
2892,9904,122.625,1.8079859466287909,5.99999999999997,0.09517500000001178,1
2885,2887,24.984975,1.8079859466287909,5.99999999999997,0.060475000000002055,1
2885,3189,138.5225,1.1433818417759427,7.290679890624436,0.02980000000000871,1
2885,6269,195.0695,2.1048266865449103,22.69250838613482,-0.05299999999999727,1
3189,6116,134.84775,1.4616844455470226,11.091664599354965,0.0353500000000011,1
3189,9921,785.4201,1.1433818417759427,7.290679890624436,2.220100000000059,1
3034,5871,323.19000000000005,1.8079859466287909,5.99999999999997,0.4598500000000314,1
4904,4938,545.39385,2.9250000000000016,20.10344827586205,0.43704999999994243,1
