stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,84.793725,1.8079859466287909,5.99999999999997,0.11710000000000065,1
1314,2308,218.851,1.1433818417759427,7.290679890624436,0.4121250000000103,1
1504,2603,100.598875,2.2011242403781104,9.193923024983164,0.2488750000000053,1
1504,3189,166.062075,1.4616844455470226,11.091664599354965,-0.7604749999999996,1
1504,6116,68.9391,9.98977440750324,24.99573317561555,-0.7588249999999945,1
1504,6176,323.930125,3.508635996771593,16.51957223567391,0.5843750000000512,1
1326,6116,133.30295,1.8916951729380467,12.846636259977194,-1.2049749999999833,1
1722,3481,73.95555,1.8079859466287909,5.99999999999997,0.13255000000000194,1
1909,2383,189.32917500000002,1.8079859466287909,5.99999999999997,-0.9000749999999869,1
2313,2324,141.47925,2.9250000000000016,20.10344827586205,0.28070000000001727,1
2308,2324,255.751,2.9250000000000016,20.10344827586205,0.10025000000001683,1
2308,2439,312.001,1.4616844455470226,11.091664599354965,0.5065000000000168,1
2324,2603,88.144625,1.1433818417759427,7.290679890624436,0.4145500000000055,1
2324,2891,36.989850000000004,1.8916951729380467,12.846636259977194,0.041575000000001694,1
2345,3481,111.825,2.1048266865449103,22.69250838613482,-1.1349499999999964,1
2352,2379,295.19950000000006,1.8079859466287909,5.99999999999997,-0.45487499999997283,1
2352,2615,134.48375,1.1433818417759427,7.290679890624436,0.19000000000001194,1
2352,2880,102.09662500000002,1.1433818417759427,7.290679890624436,0.14662500000001089,1
2376,2377,438.65325,1.8916951729380467,12.846636259977194,0.7289000000000385,1
2376,2383,423.839125,1.8079859466287909,5.99999999999997,-2.920874999999967,1
2376,3673,140.15050000000002,1.4616844455470226,11.091664599354965,0.7833250000000049,1
2376,6116,79.95282500000002,2.9250000000000016,20.10344827586205,-1.0753249999999923,1
2379,2888,518.4978,0.6133408446003465,20.043565348022334,1.7178000000000537,1
2377,2383,400.5126000000001,1.4616844455470226,11.091664599354965,-1.0166499999999417,1
2377,2603,142.93527500000002,2.9250000000000016,20.10344827586205,0.48527500000001567,1
2377,2880,157.41352500000002,1.4616844455470226,11.091664599354965,0.3635250000000241,1
2377,6116,111.53565,1.9903685727286529,4.999999999999846,-0.3736249999999828,1
2383,2615,196.71875,1.4616844455470226,11.091664599354965,0.43575000000001296,1
2383,2882,334.35,1.4616844455470226,11.091664599354965,0.441250000000025,1
2383,2888,151.834825,1.8079859466287909,5.99999999999997,-1.3944249999999982,1
2383,2891,202.10862500000002,2.9250000000000016,20.10344827586205,-0.5706249999999926,1
2383,3481,163.57500000000002,1.4616844455470226,11.091664599354965,-2.5192499999999924,1
2383,3673,951.6275,1.8916951729380467,12.846636259977194,5.495500000000106,1
2383,6116,160.292,5.022148337595906,22.808695652173878,1.4540750000000102,1
2383,6176,298.8147,1.8079859466287909,5.99999999999997,-2.2645499999999856,1
2439,2454,927.9,2.9250000000000016,20.10344827586205,-16.523999999999916,1
2439,3481,205.95962500000002,1.4616844455470226,11.091664599354965,-4.077374999999989,1
2439,5871,640.961,1.4616844455470226,11.091664599354965,0.48450000000002547,1
2449,9910,207.83777500000002,1.4616844455470226,11.091664599354965,0.18777500000000202,1
2454,2891,307.76475,1.1433818417759427,7.290679890624436,-0.22662499999999852,1
2454,4938,464.45445000000007,1.1433818417759427,7.290679890624436,0.368450000000081,1
2498,5871,545.5044,2.030242211571373,14.706692913385783,-1.9683499999999867,1
2498,6116,114.9348,9.98977440750324,24.99573317561555,-0.4281250000000014,1
2615,6116,40.319825,9.98977440750324,24.99573317561555,-0.1839299999999966,1
2603,3673,172.49087500000002,1.1433818417759427,7.290679890624436,0.24087500000001683,1
2603,5871,133.32462500000003,1.8079859466287909,5.99999999999997,0.08962500000001228,1
2603,6116,36.66492,1.8079859466287909,5.99999999999997,0.09492000000000189,1
2880,2881,136.145475,1.1433818417759427,7.290679890624436,0.19547500000000895,1
2880,2891,141.08805,2.2011242403781104,9.193923024983164,0.18805000000001115,1
2885,2891,126.405,1.8079859466287909,5.99999999999997,0.2386500000000069,1
2891,6116,87.38917500000001,1.8916951729380467,12.846636259977194,-0.7851649999999921,1
3481,9910,157.84675000000001,1.1433818417759427,7.290679890624436,0.40729999999999933,1
5871,6116,100.8027,2.9250000000000016,20.10344827586205,-0.2156399999999934,1
