stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,136.844425,2.9250000000000016,20.10344827586205,0.29442500000000393,1
1303,3008,4149.7660000000005,1.8079859466287909,5.99999999999997,12.26600000000019,1
1303,3034,644.8652500000001,1.4616844455470226,11.091664599354965,0.9815000000000396,1
1704,2353,98.28,1.8079859466287909,5.99999999999997,0.08582500000000692,1
1704,3008,4013.9700000000003,1.4616844455470226,11.091664599354965,4.470000000000198,1
2103,2313,100.98,1.8079859466287909,5.99999999999997,0.13125000000000142,1
2308,2353,206.951375,2.2011242403781104,9.193923024983164,0.16587499999999977,1
2308,2371,188.5783,2.9250000000000016,20.10344827586205,0.5920500000000217,1
2308,2633,251.37237500000003,1.4616844455470226,11.091664599354965,0.37237500000001944,1
2308,6116,180.59029999999998,2.1048266865449103,22.69250838613482,0.2547999999999959,1
2317,5880,146.35425,2.030242211571373,14.706692913385783,0.2676500000000033,1
2313,2325,103.58875,1.9903685727286529,4.999999999999846,0.08485000000000298,1
2313,2379,161.10000000000002,1.1433818417759427,7.290679890624436,0.23075000000000045,1
2313,2409,64.26577500000002,1.8079859466287909,5.99999999999997,0.14867500000001144,1
2313,2610,32.57216,2.9250000000000016,20.10344827586205,0.06861000000000317,1
2313,2915,124.3187,2.1048266865449103,22.69250838613482,0.3009500000000003,1
2313,3034,166.5,1.4616844455470226,11.091664599354965,0.471375000000009,1
2313,3189,149.3756,2.1048266865449103,22.69250838613482,0.3755999999999915,1
2313,6505,179.0365,1.9903685727286529,4.999999999999846,-0.030874999999994657,1
2353,2633,76.934425,1.9903685727286529,4.999999999999846,0.1844250000000045,1
2353,2915,119.869925,2.9250000000000016,20.10344827586205,0.4199249999999992,1
2353,3034,172.990125,1.8079859466287909,5.99999999999997,0.49012500000000614,1
2353,3702,77.13412500000001,1.8079859466287909,5.99999999999997,0.13412499999999739,1
2353,9910,191.96162500000003,1.5278527918781692,16.150050761421287,0.46162500000001216,1
2371,2915,101.89692500000001,1.8079859466287909,5.99999999999997,-0.40307499999998697,1
2492,2915,281.726775,1.4616844455470226,11.091664599354965,0.27677500000000066,1
2603,2915,85.67355,1.8916951729380467,12.846636259977194,-0.1338749999999962,1
2633,2834,40.826725,1.9903685727286529,4.999999999999846,0.044959999999996114,1
2633,2886,136.04862500000002,1.4616844455470226,11.091664599354965,0.1385750000000101,1
2892,2915,134.81062500000002,1.8079859466287909,5.99999999999997,0.13932500000000658,1
3034,5880,166.69425,1.1433818417759427,7.290679890624436,0.4830000000000041,1
4915,6505,302.1115,2.9250000000000016,20.10344827586205,-0.9856249999999989,1
