stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.9903685727286529,4.999999999999846,0.6088750000000118,1
1102,1909,207.73792500000002,1.8079859466287909,5.99999999999997,0.18792500000002121,1
1216,1909,92.36125000000001,4.2079168858495475,14.57469752761706,-0.9387499999999918,1
1590,3706,481.26912500000003,2.1048266865449103,22.69250838613482,0.47712500000005775,1
1605,2317,161.54250000000002,1.8079859466287909,5.99999999999997,-0.0023749999999935767,1
1605,2449,86.2303,2.1048266865449103,22.69250838613482,0.41042500000000715,1
1605,2891,74.07000000000001,1.4616844455470226,11.091664599354965,0.12617500000000703,1
1605,4958,132.46085,1.8079859466287909,5.99999999999997,0.3909750000000045,1
1605,9945,79.77802500000001,1.8079859466287909,5.99999999999997,0.2721250000000026,1
1723,2105,399.96625000000006,2.9250000000000016,20.10344827586205,0.8512500000000358,1
1723,3443,492.26050000000004,1.8079859466287909,5.99999999999997,-1.2394999999999783,1
1723,3706,223.5255,2.9250000000000016,20.10344827586205,0.7974250000000325,1
1909,2891,129.50545,2.9250000000000016,20.10344827586205,0.40545000000000897,1
2049,9921,660.1500000000001,1.1433818417759427,7.290679890624436,0.8967500000000825,1
2002,2324,42.7234,1.8079859466287909,5.99999999999997,-0.21720000000000184,1
2105,2356,342.09000000000003,2.030242211571373,14.706692913385783,0.4283500000000231,1
2105,2412,709.0020000000001,5.022148337595906,22.808695652173878,2.3870000000000573,1
2301,2356,267.65999999999997,1.8916951729380467,12.846636259977194,0.5524000000000129,1
2317,2352,499.0155,1.8079859466287909,5.99999999999997,1.4355000000000047,1
2317,2376,385.185,4.2079168858495475,14.57469752761706,1.1413750000000107,1
2344,2891,113.16487500000001,2.030242211571373,14.706692913385783,0.3272750000000073,1
2356,4943,216.225,0.6133408446003465,20.043565348022334,0.8877500000000111,1
2356,4958,99.6503,2.1048266865449103,22.69250838613482,-0.49970000000000425,1
2353,2449,148.27567500000004,1.4616844455470226,11.091664599354965,0.11727500000000646,1
2353,6176,306.5508,1.4616844455470226,11.091664599354965,0.4819999999999922,1
3034,3231,225.0555,1.5278527918781692,16.150050761421287,0.34480000000000643,1
9904,9945,324.43975,3.254488356362935,7.52294907720547,0.5365500000000338,1
