stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.55695,1.4616844455470226,11.091664599354965,0.5147000000000013,1
1314,1717,85.995,1.4616844455470226,11.091664599354965,0.40585000000000804,1
1314,2103,89.055,1.4646842029194989,18.720335308570633,0.3508250000000004,1
1314,9938,145.10775,1.4616844455470226,11.091664599354965,0.06855000000000899,1
1326,2204,244.23309999999998,1.8079859466287909,5.99999999999997,-1.2669000000000068,1
1504,2303,84.24225,1.1433818417759427,7.290679890624436,0.11920000000000286,1
1504,6505,455.6595,1.1433818417759427,7.290679890624436,1.545375000000007,1
1605,2377,111.79445000000001,1.4616844455470226,11.091664599354965,0.1755500000000083,1
1605,5264,144.5993,2.1048266865449103,22.69250838613482,0.1735000000000042,1
1722,2303,95.66005000000001,1.8079859466287909,5.99999999999997,0.09730000000000416,1
1717,2103,158.49,1.8079859466287909,5.99999999999997,0.6345000000000312,1
1717,2344,76.3081,1.4616844455470226,11.091664599354965,-0.271499999999989,1
1717,6176,417.3415,1.8079859466287909,5.99999999999997,-0.17349999999996157,1
1717,6505,178.13240000000002,1.8079859466287909,5.99999999999997,0.6324000000000041,1
2049,2303,231.15650000000002,2.9250000000000016,20.10344827586205,0.8937500000000114,1
2049,6116,214.82150000000001,1.8079859466287909,5.99999999999997,0.671350000000011,1
2103,2204,183.22475000000003,4.2079168858495475,14.57469752761706,-1.7252499999999813,1
2105,2204,211.2826,1.8079859466287909,5.99999999999997,-1.3173999999999921,1
2105,2377,272.9899,1.4616844455470226,11.091664599354965,-1.7101000000000255,1
2105,6505,228.5365,1.4616844455470226,11.091664599354965,0.13700000000000045,1
2204,2303,60.51135000000001,1.9903685727286529,4.999999999999846,-0.3960749999999962,1
2204,2344,60.2765,2.9250000000000016,20.10344827586205,-0.4956999999999958,1
2204,2357,424.36249999999995,9.98977440750324,24.99573317561555,-2.637500000000017,1
2204,3706,176.83525,9.98977440750324,24.99573317561555,-0.9703750000000042,1
2204,5264,230.97025,9.98977440750324,24.99573317561555,-0.6611999999999938,1
2204,5871,208.0874,9.98977440750324,24.99573317561555,-1.1126000000000076,1
2204,5880,102.34625,9.98977440750324,24.99573317561555,-0.753749999999993,1
2308,2357,908.0822499999999,1.9903685727286529,4.999999999999846,0.5292499999999905,1
2303,2347,77.1948,1.8079859466287909,5.99999999999997,0.1788749999999979,1
2303,2377,124.56225,1.8079859466287909,5.99999999999997,0.15184999999999604,1
2330,2344,247.12875,1.8079859466287909,5.99999999999997,0.3787499999999966,1
2330,5871,466.8165,2.9250000000000016,20.10344827586205,0.2515000000000214,1
2344,2345,111.03695000000002,1.1433818417759427,7.290679890624436,0.17420000000000613,1
2344,3019,87.4913,1.8079859466287909,5.99999999999997,0.16140000000000043,1
2344,3034,159.75,1.4616844455470226,11.091664599354965,-0.2662499999999923,1
2344,5871,86.94,2.9250000000000016,20.10344827586205,0.2045750000000126,1
2344,5880,58.14,1.8079859466287909,5.99999999999997,0.15272500000000733,1
2345,6116,94.60210000000001,1.8079859466287909,5.99999999999997,-0.34804999999999353,1
2354,3019,178.5548,1.5278527918781692,16.150050761421287,-1.1809499999999957,1
2371,6176,371.05425,2.9250000000000016,20.10344827586205,-1.265649999999951,1
2377,6505,617.7719500000001,1.4616844455470226,11.091664599354965,4.171950000000024,1
2542,6116,85.211275,1.8079859466287909,5.99999999999997,-0.23387500000000472,1
2603,6116,48.87,1.4616844455470226,11.091664599354965,0.06832500000000508,1
2892,5880,47.27765,1.9903685727286529,4.999999999999846,0.023500000000002075,1
2892,6456,203.964625,1.4616844455470226,11.091664599354965,-0.07512499999998568,1
3034,9938,867.69,1.8079859466287909,5.99999999999997,3.4465000000000714,1
5264,6505,202.39595000000003,1.4616844455470226,11.091664599354965,0.39595000000001335,1
5880,9938,150.345,1.8079859466287909,5.99999999999997,0.09890000000001464,1
6176,6505,232.85020000000003,1.8079859466287909,5.99999999999997,0.550200000000018,1
6505,9938,512.2305,1.4616844455470226,11.091664599354965,1.130500000000012,1
