stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9945,258.63625,2.1048266865449103,22.69250838613482,-0.16625000000000512,1
1434,9945,199.175575,1.9903685727286529,4.999999999999846,0.07307500000000289,1
1504,2888,169.9447,1.9903685727286529,4.999999999999846,0.2646999999999977,1
2002,2311,166.7495,2.9250000000000016,20.10344827586205,-0.700499999999991,1
1909,2303,36.5717,1.8916951729380467,12.846636259977194,0.0409000000000006,1
1909,2377,163.78025000000002,1.5278527918781692,16.150050761421287,-0.36145000000000493,1
1909,2881,208.62,3.508635996771593,16.51957223567391,-0.8968749999999801,1
1909,3673,141.12,3.254488356362935,7.52294907720547,-1.7329499999999953,1
1909,4938,201.555,3.254488356362935,7.52294907720547,-0.984950000000012,1
1909,9945,215.055,2.9250000000000016,20.10344827586205,-0.40835000000000576,1
2204,2892,120.469025,1.8079859466287909,5.99999999999997,0.11902500000000416,1
2303,2377,120.918125,1.4616844455470226,11.091664599354965,0.4083749999999995,1
2303,3481,35.689375,1.4616844455470226,11.091664599354965,0.09262500000000529,1
2303,3673,146.925,2.9250000000000016,20.10344827586205,-0.7441249999999897,1
2303,5264,157.51337500000002,1.8916951729380467,12.846636259977194,0.5633750000000148,1
2327,5264,265.50115000000005,2.9250000000000016,20.10344827586205,0.7011500000000268,1
2345,2633,148.601,1.1433818417759427,7.290679890624436,0.166150000000016,1
2409,5264,158.41202500000003,1.1433818417759427,7.290679890624436,-1.1879749999999802,1
3019,5264,370.34365,0.6133408446003465,20.043565348022334,0.3436500000000251,1
3443,4938,261.18775,2.9250000000000016,20.10344827586205,0.781050000000036,1
3673,5264,559.7554,1.4616844455470226,11.091664599354965,-6.109599999999972,1
